,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,-13.45169319382361,0.02455430358422056,0.01448044343448629,0.021773871672234147,0.0,7.6927777676253735,-0.17015930843561297,0.47225463901887577,0.0,-0.010259449800442244,-0.029533981128665815,0.003737944309506247,0.0,0.0,-3.1247707471135455,0.07934570872794637,-0.42807911654510805,0.004204554573414898,-0.014492924830046022,0.0
85,-13.484530156705658,0.020426723019770412,-0.07603596942978275,-0.014920132670302478,-0.0013469576690905427,7.994904768459428,-0.09466899211429493,0.42468794585981307,0.0,0.03210795796899557,-0.021868787129714084,0.009534687179314716,0.004305436535045337,0.0,-3.2776923474477058,0.05406901099507951,-0.4022988859073587,0.0,-0.013223532372344561,0.0
86,-13.415005175004342,0.008018252298580848,-0.0492476004576643,0.030604272725539956,-0.005737632047459584,7.771368981100248,-0.015508840766706618,0.45842271445554017,-0.0011568298405994076,-0.008653508519133712,-0.04533644063528899,0.021016213768885628,0.0019174448863536128,0.0,-3.1804606704216263,0.0039698365591626025,-0.43490857887123346,0.0030765330586250347,-0.013730033557908944,0.0
87,-13.567312265602213,0.0,-0.004394722928879657,-0.0026717715426679903,-0.001512602640310945,8.038226999853928,0.04045521314809649,0.44532212168805013,0.0,-0.018641785418966217,0.029546589562758633,0.006086289435091707,-0.0026483653669662766,0.0,-3.246679771985125,-0.029912526760835792,-0.4459312784323236,-0.0016028267619675601,-0.012471189966643793,0.0
88,-13.542059663826205,-0.0012925390839785091,-0.06972042340719975,-0.005253873651688173,-0.005169926868717312,7.878002886696711,0.024353623986373626,0.49464419916758934,0.0,0.0216096711736653,-0.004435421070637123,0.01934195977724773,0.0,0.0,-3.196209834457133,-0.02012730334616223,-0.45236241716119285,0.0,-0.014983228657298175,0.0
89,-13.461047234613348,0.02032479640771676,0.07358516063761922,-0.005560897551831349,0.0,7.96024975460668,-0.11200935930030444,0.43500659476713044,0.0,-0.035109789737070685,-0.007263842226057192,0.0017191507499241254,0.0020037514987131244,0.0,-3.257786361630321,0.041860235183733885,-0.4266159969800283,0.003008435222085777,-0.012474535524772123,0.0
90,-13.46583719372442,0.020562050746065173,0.0328099652962166,0.026491221581579703,0.0,7.931246774705153,-0.10390557656457211,0.4282115740405566,-0.0013341074449410018,-0.012722777295580912,-0.05411425940725559,0.0,0.003929858778401754,0.0,-3.2263193629523728,0.042820845625241806,-0.4282989254794772,0.005880878548673474,-0.012181299715363636,0.0
91,-13.339470964271335,0.015571940002780607,0.22354042181468659,0.04233398822526876,0.004683141973664817,7.641933197705073,-0.20471058596970096,0.42310127793799396,0.0,-0.11290052975950626,-0.02037164750619902,-0.027734940697561328,-0.0027989012074635996,0.0,-3.119763721309141,0.1200789528467456,-0.4146499975581736,0.006079918592679388,-0.012234280541252557,0.0
92,-13.368276319377673,0.011674088318735782,-0.13471285507276565,0.0384147589377081,0.00127007927885181,7.706932486485638,-0.08180506451812183,0.4436720577536491,0.0,0.06747635225974635,-0.03721934021791333,0.0029604469204125294,0.0,0.0,-3.153228707134501,0.036044215822586385,-0.42206308618706406,0.0023973672296370846,-0.013442006090387426,0.0
93,-13.50498182866695,0.001241623341544685,0.061207452770469795,0.029901506738705487,-0.002801640217551693,7.939829640338333,-0.02381218439406701,0.47472419477985783,0.0,-0.0437721121245902,-0.004614149510706443,0.0033869738127423332,-0.0021887308447654796,0.0,-3.243823661686483,0.03733040518023494,-0.4358602528824975,-0.0020233791735801837,-0.01468080170567243,0.0
94,-13.355336782378956,0.0,-0.07090301973504642,0.02588184356129032,0.007055787425553461,7.639540174334575,0.04584545227670896,0.4377694729377366,0.0,0.05344995897952454,-0.025619483827242526,-0.01635901283425234,0.0,0.0,-3.1171843785604874,0.0092104748603167,-0.42621230663456505,-0.00504519274061737,-0.012186250099590179,0.0
95,-13.446197742404248,0.008822557639403074,-0.044877221170274595,0.009669489018804595,0.0,7.881973243019092,-0.08813184207311439,0.4492585765187481,0.0,0.02608984030787731,0.003451261003718492,0.004502134401146662,-0.0013536465918199125,0.0,-3.218945443862012,0.040257527131898736,-0.4332496031063951,0.0031177217408655256,-0.013646638336208328,0.0
96,-13.474235752574598,-0.008612697970960106,-0.035939569905246715,0.037771178314019736,0.0027290048002809827,8.030881766370717,0.10579261434010588,0.42762325276109797,0.0,0.027632057866453542,-0.03444544001571792,-0.007405558294340645,0.0,0.0,-3.280988569574974,-0.05980308752203817,-0.42897601819476117,-0.0026615151277461944,-0.01246712526123385,0.0
97,-13.473555862308721,0.009582671984382002,0.0701805637047519,-0.01637853547305973,0.0,7.898015966936901,0.029822332232575924,0.45815855473523953,-0.002199922210667782,-0.03553002653716453,0.025377697560121416,-0.007176144708123999,-0.001835229130665833,0.0,-3.221289712757829,-0.04469070579075683,-0.43412198289391235,0.00594441881740404,-0.013960232120590055,0.0
98,-13.582270866874598,-0.002313936913851067,-0.004370073937483876,-0.027619391109332134,-0.0017851807378155386,8.187813851681229,0.0,0.4331765814821079,0.0,-0.0017596164371920747,0.02781487487702715,0.007907512865405935,0.0,0.0,-3.344500397840128,0.004948683278882542,-0.42392552554280205,0.0,-0.013064872389274396,0.0
99,-13.443763543312452,-0.0058272591546376235,0.03400160883277237,0.0051746224626156145,-0.002669723636562303,7.886877645689204,0.0039038479107571453,0.43402131991154175,0.0,-0.026886563860984494,-0.009912950474786741,0.006446116645360177,0.0,0.0,-3.230492197242986,0.010574322498989427,-0.41979605180345303,0.0,-0.012694308313078995,0.0
