,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-11.29010293215233,-0.025519160720216556,-0.046272519164819045,-0.03712577245151958,-0.0047599568172787075,3.5973023634091748,0.15374124619686108,0.275347082689699,0.0,0.0,0.04235412092387247,0.02150014748033446,0.0,0.0,-1.5081717647831876,-0.11431348671386567,-0.26945192534822615,0.0018016694709484778,-0.009462022503337351,0.0
86,-11.382863848227691,0.018742285484608986,-0.043542348437941136,0.049464681840652794,0.0,3.7357526180987346,-0.022166681218478264,0.29924512663303204,0.0,0.02805379741968217,-0.0617738830924925,0.0030096851934828805,0.0,0.0,-1.5577170797061317,-0.020225272233934537,-0.27960437511359126,0.0,-0.010998747344420634,0.0
87,-11.223968789696288,0.017436064957079105,0.0,-0.022054003642401204,0.0,3.5191024028894713,-0.0699456879825603,0.2152960160216341,0.0,0.027764293572159666,0.013961497422917217,-0.015123827571425216,0.0,0.0,-1.4597979501897138,0.0377069774441461,-0.24356248059798782,0.0,-0.006918330222665713,0.0
88,-11.22983885673919,0.0034739742554704897,0.09777197559472553,0.001799270525125866,-0.008227378358617964,3.4285948399992763,0.015182171768292528,0.29774658882397176,-0.00047016810349007564,-0.09579621168009982,0.0,0.02280107995351231,0.0,0.0,-1.4635117806387763,-0.002477608341061892,-0.24804291765060016,0.0,-0.01244275949484764,0.0
89,-11.155541689686437,-0.05387708081548015,0.16001818516235256,-0.012423273536705042,-0.00493571873137455,3.588354000034931,0.05465711248807064,0.13921596283162657,0.0045641412336487885,-0.09173322075805279,0.012380239011756592,0.0,0.0,0.0,-1.5684431116903172,-0.03630351433834388,-0.18780047893082277,-0.0002899611355459235,-0.002361960054644896,0.0
90,-11.348333642722142,-0.0037940823537505504,0.0,-0.0334686381681841,0.0,3.75814588781779,0.024008592167712457,0.28587320362107266,0.0,-0.0021271737749222197,0.03707612950683325,-0.003845981477297755,0.0,0.0,-1.5897782662619488,-0.014238115786194265,-0.2654401591613209,0.0,-0.011057950955235984,0.0
91,-11.28349467095238,0.0,0.0415738853918155,0.03207824487087387,0.0,3.5406519728361907,0.008229888985469915,0.2902724999767825,0.0,-0.04866192867755759,-0.03815541018402661,0.005222104388968418,0.0,0.0,-1.5102125300161473,0.00980101480376331,-0.23806079348413636,-0.004352419427065185,-0.012509229294627833,0.0
92,-11.13156002461141,-0.013546655356733397,-0.007304135450917504,0.024851441195854845,-0.001422169789222999,3.452391135746724,-0.1563742781119143,0.16699873662444709,0.0009408782293379746,0.0031304816180523654,-0.02483854963048159,0.003323482473100636,0.0,0.0,-1.475628991196115,0.06501513385997734,-0.2145424071914725,0.013798492058827523,-0.0037241367948262633,0.0
93,-11.293332982488698,0.019614758900196698,0.04974697270805084,-0.006023213410233883,0.0,3.6093838046342737,-0.044744157277072615,0.27155017384979774,0.0,-0.017230757642074934,0.0,0.0,0.0,0.0,-1.5267026197239364,0.001838560657393181,-0.24376314688828377,0.0,-0.011305058222978559,0.0
94,-11.297405886694357,0.02870004449572101,-0.07479136675736553,0.036199786044814046,-0.003151839094527986,3.6261982394259276,-0.1188205941616315,0.2806390233664473,0.0,0.02838489975415226,-0.0459980586253638,0.013151951157784225,0.0,0.0,-1.533512691945298,0.10703959510159537,-0.2509034997789341,-0.004888910336601056,-0.0116339118740999,0.0
95,-11.250732463354717,-0.019864181667393052,0.01737699045925023,0.03604799444793579,0.0,3.607913376359211,0.05284220400133164,0.23946914931004853,0.001475466441825557,0.0,-0.02851383181252524,0.00779805384743959,0.0,0.0,-1.5168554137638297,-0.04177671738710109,-0.2567664823711449,0.0,-0.007987285366489516,0.0
96,-11.06504705099121,-0.05085373803960611,0.02433196348901978,-0.006965376992376887,-0.006294697648460357,3.4129111598957955,0.0053660520683929715,0.14397502290319988,0.0050248422974229975,-0.026266908301151526,0.0,0.006623303374268197,0.0,0.0,-1.503645250978256,0.031929726228097415,-0.1712598850411002,-0.004393202090340477,-0.00429525877729392,0.0
97,-11.278398967476594,-0.01235147814684662,-0.06741742100743504,0.005819376598076832,0.0,3.6711080753777057,0.1121325611568931,0.22215107688720442,0.0,0.06375110060461459,-0.0018926483986410605,-0.009492337069683648,0.0,0.0,-1.579640904909356,-0.09218082452061785,-0.21186877180045277,0.0,-0.00854243219177573,0.0
98,-11.215702400509427,0.013060272966478952,-0.06036915389708031,-0.005490181822382905,-0.006698927143538924,3.315983307272573,0.02812820900945086,0.30294579589690934,0.0,0.0,0.022222143122615955,0.021763284146284256,0.0,0.0,-1.4221819889066285,0.0,-0.2360643451828533,-0.00670016957238348,-0.012770724878326423,0.0
99,-11.262310679379748,-0.013396507017026122,0.05457597501612077,-0.025889581274476665,-0.0023625365095938378,3.5593902156209283,0.04812036751786461,0.2582252078727927,0.0006647789186478778,-0.029886302601985992,0.022647614262368446,0.006681327347783039,0.0,0.0,-1.496499606319318,-0.032171605429110746,-0.26367367585384316,0.0,-0.008107435526471113,0.0
