,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-10.291364413399187,-0.002554047297888159,0.0,0.005647222179988551,0.0,1.3747686930761165,-0.0007875548368403902,0.13081892628319283,0.0,0.0007087179854572412,0.0052724463066060575,0.0,-0.0011896733297917933,0.0,-0.5844484370150398,-0.008163208141717709,-0.11019938093551838,0.0017719963628495816,-0.0054826697340260855,0.0
86,-10.280979111751403,0.004870773137348263,-0.010273394680926225,-0.0020560629554526406,0.0,1.3717501059590147,-0.028303485179663107,0.12748307383120183,0.0,0.007864326482492764,-0.00142383461878834,0.0,0.0006954230167583897,0.0,-0.5809978288624542,0.0190087243027711,-0.11275252143453382,0.0,-0.005230603185066282,0.0
87,-10.28689950439821,0.0065718762939012835,0.022869011972599385,0.005830394628519822,0.0,1.4017434883039666,-0.036267174171322,0.12007648439605306,0.0,-0.01666975789091696,-0.006270254714681225,0.0008185850374520243,0.0,0.0,-0.597643321392268,0.023431285321343975,-0.10925787536218623,0.0,-0.0047290249105526524,0.0
88,-10.286246976091176,0.0,-0.004147276346839892,0.0016743684553703103,-0.0005184494561444983,1.3674985000911413,0.0007361390209574478,0.1278420914394214,0.0,0.0,0.0,0.0017855938322488942,0.0,0.0,-0.5691152557661889,0.0,-0.11804113676754882,0.0,-0.005056716679976547,0.0
89,-10.295531755868568,0.0,-0.004766765210852007,0.0057093719417330895,0.0005958920556665562,1.4236451113329802,-0.0028071472770773635,0.12115936255901909,0.0,0.006120926978223947,0.002741216356415418,-0.00215681921261007,-0.001009787652640697,0.0,-0.6068683413546716,0.0012926057795450271,-0.10677406259764968,0.0,-0.005200877054473536,0.0
90,-10.289404191226833,0.0,-0.003238068036287912,-0.011544656730169807,0.0,1.3856358504116637,-0.008158716166868184,0.12554033308626994,0.0,-0.004849791493833323,0.01040248634826072,0.0031999949251369127,0.0,0.0,-0.589873790410966,0.0033065910169679065,-0.1094641978035843,0.0008498947004810824,-0.005088934615551379,0.0
91,-10.280951930098231,0.0007163385951075123,0.009969244400227088,-0.008105560335959801,0.0,1.3705892813008642,0.00784366996591567,0.12557219035236702,0.0,-0.008001734725785014,0.0015163579705258338,0.0,0.0007764428658194288,0.0,-0.5824794997071882,-0.010302265615632694,-0.11086987884016579,0.0,-0.005081148287043473,0.0
92,-10.282766026988188,0.0,0.009822549955145548,-0.001083877179701002,-0.001227280900538252,1.364109244830218,0.01959277418234249,0.12765556503489234,0.0,-0.009987847849216256,0.0,0.003664901680369974,0.0,0.0,-0.5735584463391498,-0.012464466545637948,-0.11300668948945865,-0.000819124865718047,-0.005285382825213467,0.0
93,-10.266443502468471,0.008009810125598246,-0.010310804875344193,-0.008315587690964774,0.0,1.3493846633378157,-0.049271002759981246,0.11575355926884238,-0.0007828591480255123,0.00500175446770168,0.007905260440694211,0.001070907265628307,0.0,0.0,-0.5685791707801522,0.018422863160282327,-0.1084313990289133,0.00434123617274876,-0.004566647349837741,0.0
94,-10.280280160666228,0.0,-0.006515040152702434,-0.011769166091623665,0.0013819875060185893,1.3625636043028369,-0.013140749846040203,0.12410795754817024,0.0,0.010337152552237328,-0.0012950717184077318,-0.004429982720070669,0.0015180453162343443,0.0,-0.5778806480160092,0.01441626980461345,-0.10770715635466033,-0.0006238974224322784,-0.00518642778537913,0.0
95,-10.29094621067627,-0.000807408606558032,0.003734427625849825,0.007915823728752842,0.0,1.328608282215046,0.01964074717470097,0.14486438046157568,0.0,-0.0030147470548929287,0.003435650692981968,0.0006043120483161803,-0.001314666785844582,0.0,-0.5530973113654529,-0.019292768316114768,-0.11967353951086986,0.0,-0.0061578593145566705,0.0
96,-10.275047630644728,0.005058568096104163,-0.014943170385407267,-0.006230928244312899,0.0,1.332863820185965,-0.02200144059998899,0.12770393013258047,0.0,0.007817442617128467,0.001875996326584676,0.001331962243304119,0.0007240395219122522,0.0,-0.5595836407626633,0.011384998428995898,-0.1110750779968968,0.0,-0.005331731681090843,0.0
97,-10.28202351219737,0.0036937386656446867,-0.00855250049029832,-0.00417113586860192,0.0009583989468033849,1.3966500441937053,-0.04490099554710707,0.11735094142594046,0.0,0.010543003270602647,0.004034141582329659,-0.003261993133993446,0.0,0.0,-0.5968398547295759,0.02662399934950305,-0.10482763797321384,0.0014973908465902934,-0.0048812811255668845,0.0
98,-10.283102238592164,0.0,0.011223066415535273,-0.006439499563939807,-0.0007469671785730317,1.368927374732747,0.00835102315802417,0.12885378146219784,0.0,-0.009616037208687955,0.006373747092526844,0.0025547679238092456,0.0,0.0,-0.5722958682572495,-0.005325967192694327,-0.1171207310943658,-0.0005714687697594194,-0.005240378845234359,0.0
99,-10.282133581312996,0.0,0.013149727419066615,-0.006848632073931786,0.0,1.3107691604958458,0.022275752975211095,0.1418535312942934,0.0,-0.009839049166716407,0.006618980608581857,0.0,0.0,0.0,-0.5531581424164733,-0.00988569561117272,-0.11076067874283826,-0.001768468737010938,-0.006347828812724339,0.0
