,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,-11.297473562675346,-0.000902493610987003,0.004041457245590641,-8.660996505273512e-05,-0.0006004967375520114,3.604622201404454,0.00650564774384111,0.2791331685070871,4.710906315075491e-05,0.0007356642924345946,-0.0007786082931476993,-0.0018319153120692666,0.0002498306796056009,5.916314175008113e-05,-1.5227452669124373,-0.002845197087130766,-0.25558051677555654,-0.00034634827998479415,-0.010585812843552143,0.0
75,-11.294557922586433,0.0,-0.0035682256632986607,-0.008494103522143035,-0.0006522251399487317,3.595492391046751,0.007562913032657594,0.27791037945565,-5.049594060988445e-05,0.0012770874804971014,0.003780919569117556,0.0,0.0004961306257819093,4.9339127058776474e-05,-1.516570041747985,-0.010250655248585573,-0.25559729533447006,0.0004439256080610872,-0.010564428450128623,0.0
76,-11.28860301707574,0.0012970279431523937,-0.0012360763488710757,0.0055107744736687175,9.871556174223929e-05,3.572192051052548,-0.004509100210235741,0.2782767167298943,-0.00014102995156537316,0.0009997895555077599,-0.006302591951400959,-0.00029834524923233517,0.0,0.0,-1.5036461926865508,0.00017134356641585176,-0.25718637658751375,0.0006161770129039719,-0.010458408254821699,0.0
77,-11.288643220895887,0.00017812200159482091,-0.0042111852883343365,0.0005001505811041822,0.0,3.589963872631562,-0.007046950623636172,0.27694686187073536,0.00021105486893879146,0.0035302489505557796,-0.002310985993976429,-0.00043794223002100905,0.00023647330071543425,0.0,-1.5169942735796975,0.006975214793652627,-0.2541648213435875,-0.0006557370427459819,-0.010540710872803722,0.0
78,-11.295411785355968,-0.001212019147381104,-0.00777654460684693,0.005998843895682828,0.0004119661938494324,3.603536159277705,0.0032538160713610695,0.2769790339038698,0.00026069359567810433,0.008167787981261236,-0.003582447232058682,-0.0018941064129596526,-0.0002927932540266392,0.0,-1.5183052387897011,0.00038712157264583514,-0.2576414925222216,-0.000919414298131618,-0.010402882323431641,0.0
79,-11.293493283255923,-0.0029700136948842856,-0.004174349748791742,-0.001641081354398748,0.00036275708669047696,3.6099008667497867,0.019490592280366148,0.2741318440570105,0.00010109393676197205,0.004006460226231765,-0.002291135062456255,-0.0011797447690694654,0.0004521497991841719,0.0,-1.5256054321820296,-0.011292936100442658,-0.25459609847084474,-0.000553328911018839,-0.010296206765855347,0.0
80,-11.293431839529621,-0.0005025200813410182,0.0018283543369787862,0.0,0.0002820269850714142,3.5791311807149393,0.003106262432173174,0.27994549197219865,-2.0431298487241473e-05,0.0005237316809318642,0.0028063205279785695,-0.0008389815625688757,-0.0003436935970664383,0.0,-1.5108939068700689,-0.003386235812697681,-0.2540961392144084,0.00020259963065477122,-0.010679333631510291,0.0
81,-11.294917373464237,0.0016348863520867986,0.0060170369135357765,-0.0008318248679562633,0.0001670532245256493,3.5890205966671607,-0.009365056473025523,0.2802793156907928,-0.00011243642286833398,-0.002732084079895752,0.000470019821730848,-0.00015897101204691893,0.00013118536716144323,0.0,-1.5121970446644484,0.003988028018063415,-0.2563701506212452,0.0005857663367471863,-0.010752702853039808,0.0
82,-11.282536802781285,-0.0012598591280101334,0.0038775021648651017,0.0005335748641560854,-0.0006078833981410871,3.5796091995299486,0.006263029936789938,0.27244612827891596,0.0001223768660868857,-0.005097745974756308,0.003817193149281582,0.001641566562690195,-0.0003938107160717222,0.0,-1.513608001977142,-0.0021838926969676097,-0.2503069041027661,-0.0005348582258830666,-0.0103887659923836,0.0
83,-11.285433827697009,0.0011826177050598013,-0.003229239077093153,0.0015311115210237486,0.0004879892821800402,3.5865604548035597,-0.008161643592047733,0.2725777718195575,-2.5860931393126097e-05,-0.0006785184840934126,-0.00037053479803549527,0.00129595930776336,-0.00024023758969491087,-5.0943253774505306e-05,-1.514561491740484,0.003441928167065506,-0.25243014251893503,0.0003559160119601417,-0.01030656512197349,0.0
84,-11.289930696860928,-0.0003041237327145306,-0.008422064887709458,0.002343982714171808,0.00015648727039597798,3.593150100382284,-0.000611770614599488,0.2735404980321457,0.0,0.005489151455138033,-0.0010514368961467898,-0.0001791890690361908,-9.23866550623826e-05,0.0,-1.516492809467112,-0.0007512257243076023,-0.2537199891862943,0.00023646476185213615,-0.010265370975659022,0.0
85,-11.291062725627778,0.002863574880832315,0.006728197868329796,0.0015589208998436214,0.00020528686526133123,3.5669736129341176,0.006717857416646412,0.2818026799195901,-0.0011533953432686544,-0.006130902420993099,-0.004004901672426189,0.0017214320693454235,0.00032977600708731576,-5.1818040993259105e-05,-1.4990902255297405,-0.000979873384134244,-0.25951001999144946,-0.0005478819111915409,-0.010567572853996586,5.9694942544707974e-05
86,-11.289932705084963,-0.001431711813477947,-0.0025864313706648098,0.005154132099647342,-1.3394049098417315e-05,3.5878281363930653,0.008828796416554284,0.2761791499140671,9.17482834058116e-05,0.0026755856824865,-0.005789581579034545,-0.0007471719155993061,0.0,0.0,-1.5124718228663563,-0.005266061264720746,-0.25525121230581127,-0.00035663356756510974,-0.010470000515629917,0.0
87,-11.288557808707013,0.0029378745694895484,0.011278538059301388,-0.00208568061204875,0.00038236647396396175,3.570649290959503,-0.01524360961946683,0.28211561543070607,0.0,-0.005149906886471397,0.0008879434181177858,-0.0016672269847808636,0.00010978216602150046,0.0,-1.5038027295066019,0.009764393980780939,-0.25807686893752674,-6.67796223322555e-05,-0.01075112271745625,0.0
88,-11.297071888386077,-0.0003771308908491123,0.012218634550974954,-0.002531997348457937,0.00038955912130611884,3.5830682656362067,0.0007659750669807671,0.2815186004694911,2.503295027956541e-06,-0.005021474456335286,-0.00017675741272894262,-0.0010639429113142706,0.0003247686268968502,0.0,-1.5082743357881943,0.002157469211005336,-0.25887755248769034,-0.00023842011817976918,-0.010535499924487227,0.0
89,-11.291574844419651,0.0,-0.005330822478434621,0.0011556650455128137,-0.0002391763531076199,3.567291697080394,0.009691119517305169,0.2833300100057807,2.4712071522162694e-05,0.0016901409559976718,-0.001446053790913225,0.0013870818018489794,0.0,0.0,-1.5013361032845027,-0.004583229154690089,-0.25827038142136416,-0.0006550089061959906,-0.010777434810006382,0.0
90,-11.288283231077283,0.0,-0.0008269285941992777,-0.007711727295656304,-0.00026751652297507116,3.5624903785181825,0.002441852961771754,0.28252908459411075,-4.3728712994160036e-05,-0.0009728367499904209,0.007173197260485016,0.0006509671423713697,0.00020235353046433124,0.0,-1.4996629994660173,-0.005684726280437718,-0.2578549636472515,0.0004896792144439557,-0.010758974134832053,0.0
91,-11.28778612301378,0.0018826710863075352,0.0037953053580218137,-0.004560783299190455,0.00045910766498916524,3.562386700845947,-0.010940648847075787,0.27788795501289476,-0.00020287229770717092,-0.0005695920223373557,-0.0010216824043486259,-0.0015126000590956223,0.0007877194363083707,0.0,-1.499461973564108,0.005895239484247796,-0.2554522999202308,0.0007685548712616705,-0.01045368796889282,0.0
92,-11.298782769410993,0.0008859406643520127,-0.006495174627959369,0.0024909779152008462,-0.00035188274469450157,3.6045738975516803,0.0,0.2808547573040284,-0.0002470785836478506,9.140378317659777e-05,0.00145293720357765,0.0018397409640247817,-0.0004222307340535996,0.0,-1.5209375332190762,-0.0011496914194386216,-0.258009227676094,0.0006742782020290662,-0.010594395022571108,0.0
93,-11.29260448456969,-0.00027841301104188624,-0.00990652022503954,-0.000660544054712018,0.0,3.573607963335584,-0.0006134401168982066,0.28385455135206294,2.765230154202015e-05,0.005723223179142248,0.0029392628998320906,-0.0004516559113506416,-0.0003511453046572066,0.0,-1.5017433423740787,0.002764979575575396,-0.2616073553894321,-0.00024222327066967476,-0.010686037300032564,0.0
94,-11.291295612067978,0.0024608750235851373,-0.0016961653656658465,0.005827203715679228,0.00027141436947631634,3.582601142425063,-0.015250795244537157,0.2778140605778599,-8.974432548221823e-05,0.0016402002111217417,-0.0006919127581788345,-0.0009020457206855433,-0.0006131047852624432,0.0,-1.5089640112897456,0.006800518552715918,-0.255974623221013,0.0006663680612626944,-0.010524614901936395,0.0
95,-11.296844841993682,0.00019482032118708264,0.006316145134900339,0.004616960581709962,0.00019524667402604398,3.596777386380306,0.004251272520869606,0.27806312387566184,-0.0002868606401547084,-0.0017427312422698916,-0.0004944491330948082,-0.0008136723292555759,-0.0004518000321572525,0.0,-1.5165484526747142,-0.0019023414258402072,-0.2555850110651093,0.00055278130783472,-0.010547662364662548,0.0
96,-11.2885303297399,-0.001786821706821307,0.002235106042743615,0.004245399154651447,-0.00026727239419247883,3.5930428982540255,0.013795689963781336,0.2727076119448622,9.097082248914314e-05,-0.002214693850043628,-0.0014031238141741004,0.0010765814028718648,-0.00022321079767452528,0.0,-1.5173344980953634,-0.004489554709405017,-0.2522297762105344,-0.000920083323133475,-0.010364742113704908,0.0
97,-11.2932816558797,-0.0021785569634815687,-0.007701996748697133,-0.005070481428894206,0.0001757256473503946,3.6018857093724415,0.016884301380218663,0.27760337743751823,0.00010326076932437375,0.0058901337024262704,0.0047596483782382315,-0.00024732776271273036,7.946434410614936e-05,0.0,-1.5226082919408805,-0.006153204241199428,-0.25508032304149,-0.0010596876472265793,-0.010491207237446126,0.0
98,-11.292125326692826,-0.0004590385604235836,0.0037535285942743974,-0.0008043078150131782,0.0006745290792324808,3.5767799090507357,0.005518911442350992,0.27949094121422147,2.608792897116516e-05,-0.004479380540165156,0.0016792319927647252,0.0010669087355680716,-0.00010637323774353893,-8.030258900722454e-05,-1.5086354884977673,-0.00252788667552461,-0.2535215539270014,-0.000308510146530983,-0.01074719427082756,0.0
99,-11.28977041768651,-0.00017833042612249337,-0.000495704720060501,-0.0029088568983221623,0.0,3.5787909841096357,0.003833102769379443,0.28061356935372544,5.094609682645886e-05,-0.000886672607818273,0.0021150440068868222,0.0003258549850595831,0.0001695239553545858,0.0,-1.508054056395012,-0.004958172118142094,-0.25781919491004174,0.0,-0.01063651421033658,0.0
