,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-9.697014102961033,-0.00036991450804021623,0.0010965363869951236,-0.00020991567929562038,2.6479761983236215e-05,0.05894253935117422,0.0030960523999495073,0.005846825306683645,4.682750405122286e-05,-0.0003720599088317522,0.0,-0.00018743332000019898,0.0,0.0,-0.025056155424212204,-0.001554753906002953,-0.004622232621721167,-0.00024090269182972608,-0.0002636417280526014,0.0
84,-9.696885486439749,6.81290857953733e-05,-0.0001899378582233747,-9.72885350520028e-05,0.0,0.06004977343071241,-0.0001424287767845243,0.005399969791931836,0.0,0.0001751828879753432,9.86214929434529e-05,0.0,0.0,0.0,-0.025166988194758055,7.581088253110879e-05,-0.004723793138350935,0.0,-0.00023866973769371162,0.0
85,-9.696790495379043,-0.00015591790258460188,0.0003474754732207046,0.0009737882040485137,0.0,0.05670993707395933,-0.0008238033865211092,0.006312290844564538,0.0,-0.0006274990852214552,-0.0011828042879743384,0.000119343440052675,0.0,0.0,-0.023961742093433887,0.00030078266056357154,-0.004734496260928007,0.00012097793619274588,-0.00029109084813874146,0.0
86,-9.697207950940061,-5.518750765181528e-05,0.0005171236142289967,0.001176147340655537,0.0,0.05844912689320403,0.001067961851657668,0.006197289883891018,0.0,-0.0005306133129015997,-0.0014447985149814593,7.291456617956012e-05,0.0,0.0,-0.02419405671242314,-0.0009274495322296276,-0.005159952603836812,0.0,-0.0002719487514167093,0.0
87,-9.697025304391232,0.0004377476529041223,-0.0005179701661809721,-0.0010617010306912407,0.0,0.05923986026761323,-0.002662888619756149,0.005696809524998842,0.0,0.00040537179545804087,0.0011839042433069607,0.0,0.0,0.0,-0.025023296840297086,0.0019004844195096011,-0.004689099361625552,0.0,-0.0002515203635968992,0.0
88,-9.696970033619296,3.807254874178043e-05,0.0004232098450769328,0.0011134205092698845,-0.00011154337199492659,0.05912935596241602,4.602803030573347e-05,0.005741766484966166,0.0,-0.0009173262009842809,-0.0011989565832837216,0.0003715764688347889,0.0,0.0,-0.024603413198050896,-4.485409599201511e-05,-0.005108353432431474,0.0,-0.00023359175658018393,0.0
89,-9.696863251003135,0.00018568884640795928,-0.0003851890605936216,-0.00029434459090805403,-2.244558904297211e-05,0.056527961824884156,0.0,0.006433563099305383,0.0,0.00041142891241706706,0.0003152783519348089,0.0,0.0,0.0,-0.023492184436241462,-0.00040355319429604433,-0.0049624814345766875,0.0,-0.0002975714974159289,0.0
90,-9.696986611007773,0.000418943844361409,-3.2612891076031225e-05,-0.00023603993949001948,0.0,0.06083505824889888,-0.003004493139313031,0.005161574064231534,0.0,0.0,0.0004900778665729021,0.0,0.0,0.0,-0.02563851070000976,0.0023285913378708082,-0.0046651652717274745,0.0,-0.00021731282247239823,0.0
91,-9.697169000815455,-5.344668673537805e-05,-0.00023182813019088236,0.0008834550235402538,0.0,0.06240324145278796,-0.0001025679796535958,0.004902323106278367,0.0,0.0001394334373143263,-0.0011185681633503685,0.0,0.0,0.0,-0.026837089965559648,-0.0008234879364896374,-0.004426167812350246,0.00012360009852339956,-0.00019945241339305473,0.0
92,-9.69712801113435,0.00028788425460004056,0.0002429682467990822,-0.0010469289555068105,0.0,0.06092300220897848,0.0,0.005295525094273924,0.0,-6.75966732582783e-05,0.0010765056634778353,0.0,0.0,0.0,-0.025576755690850855,-0.000671141648577192,-0.0049578556192376305,0.0,-0.00020550427829204567,0.0
93,-9.696938212608234,-6.173879411447425e-05,0.0,0.001441522379437038,0.0,0.05627198918955911,0.000759565277897209,0.006572381121294213,0.0,0.0,-0.0017027989681168976,0.0,0.0,0.0,-0.023251005108109513,-0.0005796626317515347,-0.005428582513704816,0.0,-0.0002669172950504617,0.0
94,-9.697067624316432,0.00019311798568841297,7.8528038483109e-05,-4.321551817131651e-05,-5.29799721227124e-06,0.059368426717565176,0.0006121306560012663,0.005779147674800425,0.0,0.00010673440690064573,4.394339799976302e-05,0.0,0.0,0.0,-0.02460343996594418,6.071157261196129e-05,-0.005239035346048596,-0.00012030745643569753,-0.00023030315058902037,0.0
95,-9.696974245466324,0.0006031075484463505,0.0018244743367611287,-0.00034980794399361596,0.00015295962047161163,0.06038986237292952,-0.0026640171976854785,0.005313838389123381,0.0,-0.0001367773699575612,0.0002583946758093082,-0.0006839987663005417,0.0,0.0,-0.0251356904004811,0.001448327619060159,-0.004982824416550694,0.0,-0.00021354135594274667,0.0
96,-9.697098649714489,0.0002212194307371285,-0.00031862294821394244,3.26013065210279e-06,0.0,0.05819051176745255,-0.0004473283639589417,0.006096909022035076,0.0,0.0,0.0,0.0,0.0,0.0,-0.024164474585505344,0.0,-0.005168393467372269,0.0,-0.0002542481233389418,0.0
97,-9.697340640657837,0.0004094999199294637,9.140513350596053e-05,8.403043633916609e-05,0.0,0.05703458193828945,-0.0024049386890962403,0.006826378029088177,3.6559837360260726e-06,-6.970611847175282e-06,-0.0003052925774882765,0.0,0.0,0.0,-0.02337384227455338,0.0015856042362434747,-0.0054995675182163166,0.0,-0.00029914486902865405,0.0
98,-9.69676795009606,0.0003294452576860109,0.0012125890645413185,-0.00016101097668246099,-8.394631357444919e-05,0.056450205927015176,-0.0018247712891264443,0.006356706988194103,1.2682464998866596e-05,-0.0013122654823324164,0.0,0.00031480176961794866,0.0,0.0,-0.02348022772107681,0.0008408130384306923,-0.005030830431971027,0.0,-0.000282157940641115,0.0
99,-9.696966325485164,-5.9141512038794606e-05,-0.0014416097287202057,0.0005854715219572141,0.0,0.0576653941781247,0.000814230866559479,0.00623022042514904,0.0,0.0010441948662087697,-0.0006485315149878331,-9.184670572537357e-05,0.0,0.0,-0.023376673703434814,-0.0006405791763297275,-0.005668747838495842,0.0,-0.000245354101948733,0.0
