,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-10.287132937937331,0.0007937945413615186,-0.00340255077188416,8.032342851163423e-05,0.0,1.377775062654134,-0.008561842854752961,0.126823953428265,6.925576510416599e-05,0.0023859832745001803,-0.00011315047018311297,0.0,0.0,0.0,-0.583403808597054,0.006992390832140265,-0.10982332401953476,-0.0001821772195381766,-0.005345413651531027,0.0
77,-10.2869649482203,0.0006752901084049476,0.0030361638439989533,-0.0013596426375093824,6.882611692237483e-05,1.3888190910166793,-0.0035224380115234702,0.12426248598935541,0.0,-0.0015952013833235418,-0.00031498493367850867,-0.0002675396557411552,0.00018002667409595819,0.0,-0.5881594512488848,0.002178728986186873,-0.11042705873025452,0.0,-0.005134231157670682,0.0
78,-10.28410520055909,-0.0012156315632218216,-0.0011724281762066921,0.0013313056016810894,-7.846036715712792e-05,1.3581713093072956,0.0056076494770643135,0.13022204508216434,0.00015686619216841313,0.0014546496524330875,-0.004422771197906146,0.0,0.0002788885760399521,0.0,-0.5716251013466908,-0.00316205974043878,-0.11289042527000086,-0.0004888515866582737,-0.005425342807642904,0.0
79,-10.284363723008799,-0.0007372793289101079,0.002907758171879988,0.0004642053657543261,8.270200863878329e-05,1.3768377247367418,0.007447438829754397,0.1247810345983089,-6.263769029427975e-05,-0.0011742023967512426,7.737780472576896e-05,-0.0006172796398960365,-9.064795971032907e-05,0.0,-0.5839757697462095,-0.006272821011055744,-0.10920899086802949,0.00020636839476885637,-0.0051841890093717105,0.0
80,-10.286843218985798,0.00037228433393610003,-0.0013460489135552034,-0.0004916238839196839,0.0,1.3858768851504795,-0.0037917682341026505,0.1256211815918959,0.0,0.001961749612648393,0.0030507850352802825,-0.0001500938840697809,-0.0003075921237773046,0.0,-0.587813279863159,-0.0003031940671835968,-0.10990175026874904,0.00038588628010197444,-0.005264541401577703,0.0
81,-10.287655598105914,-0.0011160019155226006,0.00015516641642797697,-0.003032771189838616,-0.00012654834760631104,1.3807248168492747,0.005756208776301224,0.12649117184979808,0.00012077529772126223,-0.00015166534658875882,0.0005541489007412913,0.00041894198034248827,0.0003076223458478042,0.0,-0.5841203628265303,-0.0037273296302534216,-0.11105857425582066,-0.0003637570824737474,-0.005226651181857512,0.0
82,-10.287363994636312,0.0,0.0022482477185967703,0.0012581318881309705,0.00026950773727793336,1.3906006735611958,0.00465636055995428,0.12381450352969971,-6.311691626824904e-05,-0.0006987621845103197,0.00017171402956494563,-0.0006343208826887429,-0.00016558722633694712,0.0,-0.5891931667168416,-0.0025752440251310318,-0.11022265070750241,-5.826274851042294e-05,-0.005097125267844286,0.0
83,-10.287525955766336,-0.0008395271345110963,0.004047369027236478,0.0013249783814954454,-0.000244374692610007,1.38090985328538,0.009106301358549814,0.1264069612137964,0.0,-0.002453882563162487,-0.000610015981908342,0.0002387458777995061,-5.085113545239709e-05,0.0,-0.583807734025503,-0.007837212835462156,-0.1108774114714328,0.0,-0.005272821060314313,0.0
84,-10.288399318299023,-0.00041860461441418906,0.004286532241528169,-0.004057360861664141,0.00036048125383435204,1.3857142132421933,0.002500168767565621,0.12573346550406414,0.0,0.0002848968761795694,0.0023652279106968974,-0.0017813248942344611,0.0002340859963984239,0.0,-0.5870739998289667,-0.002094131395684932,-0.10928552156185872,5.3278568624014635e-05,-0.005327709138760533,0.0
85,-10.284403124582568,0.000726600590221442,0.0011864653325295823,0.0005671529657992698,-0.00024099442097723006,1.3681671082274416,-0.005013955818314701,0.1281506296184977,0.0,-0.001199180170865093,-0.0017778079442317923,0.0006381622451772257,7.012290973528171e-05,0.0,-0.5779910696418364,0.0016771546359706277,-0.11151080312460367,0.00021539105841007528,-0.005340820407268532,0.0
86,-10.292385757136648,6.892015658418766e-05,0.005359806161122284,0.0005219085357883204,-0.00010612888009041343,1.4062270483328219,-0.00636759428575964,0.124136604963367,0.0,-0.004417827763456831,0.001487645172079805,0.00035269447866852856,-0.00026548311305686184,0.0,-0.5954225529822674,0.003861853743406001,-0.11192248853231662,0.00033961883756385424,-0.005054912413304415,0.0
87,-10.289092955964032,0.0,0.0027489524261886432,-0.0006264611115747235,0.0005203681026122528,1.395769465971922,-0.0064237304644698305,0.12410826700847079,9.715085131944084e-05,0.0012673935562682208,-0.0007785902872402056,-0.0018233095318062442,0.00014899660296894632,0.0,-0.5914029517024176,0.005833048700123417,-0.110621055166256,-0.00019431822366357127,-0.005117861049423661,0.0
88,-10.28363572888592,-0.00032669103432233896,0.0007419411332616108,-0.0011391791649425196,0.0,1.366058324199056,-0.0002470065382731319,0.1278781867467654,0.00013520343128335183,-0.000513164131274802,0.0009643925563401355,0.0005567142196968574,9.218453331281907e-05,0.0,-0.5764029307058245,-0.0003618740645327313,-0.11218816939114672,-0.00028044950480866557,-0.005266068366523338,0.0
89,-10.28698607964435,0.0,-0.0005506761620632794,-0.0007695900104324995,0.0,1.377653880572327,0.005688976246855539,0.1274085188976417,0.0,0.0022493441591135976,-0.0004891634604163515,-0.0008814906462077943,0.00019573290137989683,0.0,-0.5802462835936555,-0.003244059063013699,-0.11299665185805947,-0.0003199184369649267,-0.005254964844742023,0.0
90,-10.285132490381057,0.0008606501569976758,-0.003980168739279923,-0.0028462178170381262,-0.00033645585851243556,1.3789969254482564,-0.00297604469404498,0.12617314964105228,0.0,0.0005944230804334663,0.0019284517741381272,0.0010694567335527178,0.00016041713392428975,0.0,-0.5842247046858223,0.001068584790535777,-0.11053797293263692,0.0,-0.005251018889574188,0.0
91,-10.287088200578394,0.0,0.0030637723570781476,0.0015689899449120694,-0.00014635420592394046,1.3713439176544078,-0.008424805961276347,0.1296304196140046,8.39422899913464e-05,-0.002027877708446258,-0.0023737205840249336,0.0002259406706949925,0.0,0.0,-0.5798652478134486,0.005104225069726474,-0.11138434429160542,0.00015146293904589196,-0.005468049588771651,0.0
92,-10.287101322831202,0.0005348237962642527,0.0012142782400287422,-0.0010155506606673804,0.0003120140675894983,1.381758960840871,-0.0009194167638505116,0.12567551491808446,-0.00010000550760362327,-6.0862994201530334e-05,-7.467867488165751e-05,-0.0009632772857211571,6.651221750752918e-05,0.0,-0.582557814661301,0.0004994841390839896,-0.1122933313455788,0.000243436322610014,-0.0051447402968575195,0.0
93,-10.284293386746727,-0.0005736974126746224,-0.0009218296005352761,-0.004185061847221509,-0.00036126936432549913,1.3710444712180192,0.0061954086486938065,0.126524437374938,0.0,-0.0020549972255983805,0.003721661141331138,0.0015499260078437654,8.674653103192895e-05,0.0,-0.580552351867611,-0.0038431068753846218,-0.11028449331775673,-0.00016022944759128265,-0.005247376332786545,0.0
94,-10.286502879520114,0.0002109405153711493,-0.001860931798587706,-0.001759554446580935,0.00021986553745989568,1.3842623244297168,0.0006669890598112415,0.1254259505418752,0.0,0.0017003099344166106,0.0019324520858646829,-0.0005522735351717323,0.0,0.0,-0.5866692619262334,-0.001280683434083633,-0.10962528175428991,0.0,-0.005282692627963581,0.0
95,-10.288294018914414,0.003404365031194414,-0.008395957746876926,0.000404861021715082,0.0007189197235001195,1.3758048657173214,-0.022719540719034363,0.12854567988728144,-0.00016084567353514268,0.002860733000680407,-5.6030586804823744e-05,0.001245032481553382,0.0,-5.4762511715673045e-05,-0.580891476814009,0.011213778561040494,-0.11161563877237672,0.0010685378232037548,-0.005388140484588444,0.0
96,-10.286441720565158,0.0017144630206781565,-0.003650876148405448,-0.0016988160426815828,0.0002294648027293385,1.38262842550476,-0.008065015982294697,0.12504413610431622,-0.00015295498397473306,0.002230022223792768,0.002651400812403163,-0.0002928927389320364,-0.0001139774692383474,0.0,-0.5853863162021752,0.0037729840377866667,-0.10992285835495252,0.0005767575612191814,-0.005216610368714156,0.0
97,-10.288439067943393,0.0,-0.003591009339057649,0.005888116001967977,-0.00028889131988130146,1.386120828368386,-0.000525131422876862,0.1262248631797368,0.0,-0.0002300085368029947,-0.0029884657529596725,0.001297196415972035,-0.000286948900068583,0.0,-0.5866467362034655,0.0008975699212613224,-0.11066678420246745,0.0,-0.005284281505397004,0.0
98,-10.28599413802639,0.001566488979626653,0.005097955725914389,-0.0011996874830756373,-0.0001477224816386707,1.3762374536775284,-0.011650767687151087,0.1262071252121511,-7.691734120081974e-05,-0.0037777664437631947,7.328818533071443e-05,0.00013824094945134714,8.431701442428769e-05,0.0,-0.582072848510406,0.005804296342775152,-0.11075950518572616,0.0005832054841219821,-0.0052228826013125925,0.0
99,-10.285702306612496,0.00024051338922512458,0.005328626276486976,6.602650610553626e-05,0.0,1.366677141149624,-0.004728422781832721,0.12939687876117725,7.916877258749083e-05,-0.003727569819567999,0.0009516713046885463,0.0,-8.083107114057421e-05,0.0,-0.5775369854613451,0.003045545881851693,-0.11127424661059375,-9.030891978266274e-05,-0.005453646022824152,0.0
