,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-9.739003347139136,-0.0003128256084533772,0.00024303778280976998,0.0008442923142253648,0.0,0.1496405071119411,0.0030620921351630155,0.01624945835408521,0.0,-0.00019410162724972868,-0.0010417664667934697,0.0,0.0,0.0,-0.06310687354879535,-0.0025395056514235775,-0.013207931672730155,0.0,-0.0007302835819598661,0.0
80,-9.739118370699169,0.0,0.0002121894173635091,-0.0014225845774676028,9.823240199538815e-06,0.1514801045283277,0.0005590347125301179,0.015723049585355718,0.0,9.309218158885553e-05,0.00042213255884186675,-7.25812736692211e-05,0.00010453620722479779,0.0,-0.06352440127604031,-0.0014318123399004606,-0.01347771541974118,0.00011469979404316148,-0.0006822369914156256,0.0
81,-9.738775257904619,0.0003771508515846318,0.002410733111653185,-0.0010767564978117618,-9.259859621479904e-05,0.1540375290980405,-0.002279975116050186,0.014669278158466888,0.0,-0.001897758432301222,0.0012417104460272462,0.00020824873712887992,0.0,0.0,-0.06551830887286543,0.0015797643760552284,-0.012784548953190611,0.0,-0.0006265025873589741,0.0
82,-9.739203812844679,0.0004012704882960221,-0.00017437960240544048,0.0009973299005858075,0.0,0.15195649916118695,-0.0031167271980894152,0.01565088591037747,0.0,-4.381510150385824e-06,-0.0006600464285228566,0.0,-2.9147828636385556e-05,0.0,-0.06403668930555977,0.0015046139076723107,-0.013067022899899493,0.00010456373979498495,-0.0007039521108173252,0.0
83,-9.739279764810599,-0.0001784217040728146,-0.0010768627567870892,0.000323371887103266,-5.6683419410674674e-05,0.15355014036569334,0.0015548549146056753,0.01537479767350235,0.0,0.0002334600947351273,-0.00042195910806608913,0.00018628072289494924,0.0,0.0,-0.06478792800740867,-0.001198577421911764,-0.013474269120205173,0.0,-0.0006445367888576227,0.0
84,-9.73893929059296,0.0002682207618198626,8.574365874719535e-05,0.0015262923934200824,0.0,0.14980834312882232,0.0005895713805901273,0.016099553163192244,0.0,1.8342551913699792e-05,-0.000985947092606697,1.9510234085150082e-05,-6.700107960521056e-05,0.0,-0.06261660613701857,0.00019860785841815796,-0.013663181232459456,-0.00016271630986636583,-0.0007001620159022947,0.0
85,-9.739444342608262,-1.823928818899487e-05,4.7598622860522966e-05,0.0007892614942647692,0.0,0.15453489357708106,0.0006840048807961448,0.015154174885650325,0.0,3.9580234937552916e-05,1.8271112041440875e-05,-5.707344758754118e-05,-7.714444421266049e-05,0.0,-0.06565902766512023,-0.0006618946385003282,-0.012997112686938836,0.0,-0.0006521517356053346,0.0
86,-9.739005622827694,0.00012514128605549074,-0.000337576385052607,6.203536591541834e-05,0.0,0.15022598651866437,-0.0013336650236659836,0.01613831218341246,0.0,0.0002815177659751811,-0.0001639408659508644,0.0,0.0,0.0,-0.06314523329840506,0.0009412841582720639,-0.013448775644129031,3.028347662710918e-05,-0.0007117729257829358,0.0
87,-9.739254886726226,0.0006061191019197827,0.0011337252382652707,0.0007083989342728926,0.0,0.15369228604005453,-0.002485764198746968,0.015265646605150314,0.0,-0.0003514416697245615,0.00021128707481955284,-0.0001433233069167983,-8.308986456479796e-05,0.0,-0.06499305093015288,0.0011848549134339406,-0.01330173938720783,0.0,-0.0006448153139986257,0.0
88,-9.73904875542054,-0.0005274591770717727,-0.00010134236437376707,-0.0010752394519742115,8.335944850411565e-05,0.1488931170098165,0.0023793262086243138,0.016547829624101847,0.0,0.0004887017984147087,0.0,-0.0003528904956622407,0.00011628227536233613,0.0,-0.06233960604454382,-0.0022327140971999198,-0.013735356438019144,0.00011306982739142627,-0.0007239904159059901,0.0
89,-9.739227308687834,0.0,-0.002938127534306112,0.0003570291144074149,0.0,0.15067194028515812,0.0022320589093867142,0.016129039933621348,0.0,0.0018151440353948445,0.0004005921100588605,0.0,-8.814919998587339e-05,0.0,-0.0635728472380809,-0.0013775955449497929,-0.01313380304334478,-0.0001307628941632352,-0.0007299965297006628,0.0
90,-9.739146645151127,-0.0003749587001504376,0.0007062098652372839,0.0009037727236820227,0.0,0.1535997637155707,0.0026982773095144503,0.015124224446718593,0.0,-0.00044366945592244633,-0.0009243494571715033,2.8530755050937273e-05,0.0,0.0,-0.06494236852816551,-0.0019560551265042003,-0.013049494718152772,0.0,-0.0006565425092550112,0.0
91,-9.738901099038848,-0.00031521222601870504,0.00015704698651353928,0.0008728229061828539,-5.998508825575323e-05,0.150601172394162,0.0008136129308282951,0.015862521490618894,0.0,-0.0005805793330876157,9.750221663734062e-05,0.00023193516084275628,-0.00013780025289531685,0.0,-0.06332469527067187,-0.0004729108820307834,-0.013240032250898435,5.3370744218563666e-05,-0.0007081637178172443,0.0
92,-9.739335897598474,-1.6156305645630332e-05,0.000588437794108998,0.001001901208645165,5.867527640468495e-05,0.15036153114831505,0.0008740276717923437,0.01646959784195731,0.0,-6.404736903453667e-05,-0.0010888113900575948,-0.000251065196346989,0.0,0.0,-0.06315978455928388,-0.0008749447061172906,-0.013631384235131019,0.0,-0.0007262113957726968,0.0
93,-9.738832309248183,-0.00011963364751631514,0.0002320030247768834,0.00038441659456084343,0.0,0.1516056753934643,0.0013378844760107945,0.015389217204522585,0.0,-0.0003380865215429907,-8.641652725138245e-05,0.00012884490097420098,0.0,0.0,-0.06378477307628921,-0.001119632599789273,-0.013175648600557614,0.0,-0.0006731047038768794,0.0
94,-9.738980674282304,0.0003519144399108401,-0.00016000859541742685,0.0005485869200323322,0.0,0.15039970449185472,0.0008172716618285437,0.016021813663797835,0.0,-0.00033281296276177486,-0.00037152775107576806,0.00027610914906794903,-4.943137427484523e-05,0.0,-0.06327321158602024,0.0,-0.013527543970878528,-0.00019663398260166788,-0.000689834148614729,0.0
95,-9.739296265577893,0.00010868881850778809,0.00057705049956569,0.0001496650859374291,0.0,0.15061464103522187,-0.002706454742268191,0.01620411573118317,0.0,-0.0004965946018176126,-0.0003511416967112966,2.7876156391215545e-05,0.0,0.0,-0.06365835979844846,0.0011387397845892934,-0.013158407949217148,0.00017987026445723947,-0.0007276485377340821,0.0
96,-9.739297312252624,0.00047331252227336956,0.0011476238009619831,-0.0002669512950458082,0.0,0.14972191008578373,-0.0019728637520554228,0.01649961174231921,-5.45719967832408e-05,-0.000506984946045208,3.202794230075346e-05,0.0,3.32703902147147e-05,0.0,-0.06313195751105692,-0.00020555161118476954,-0.013371249353641106,0.00030873039593255004,-0.0007356589049089955,0.0
97,-9.738981866750756,1.1212571544469982e-05,-0.0017674736182842076,0.00016236267053562452,-0.00017603627086127077,0.1517708957033142,-0.0006419439828779453,0.015554206562477937,0.0,0.0,-0.00016438447592246485,0.0007982992301247149,0.0,0.0,-0.06368991087859559,0.0004383668375463645,-0.013648226239055993,3.582839127562378e-05,-0.0006503976773245183,0.0
98,-9.739240415955894,0.0,-0.0011961120466756903,-0.0010421291768393762,0.0,0.15169509380143636,-0.00013563666317776993,0.015751255477698824,0.0,0.0010341683118095801,0.0012375802303760228,-0.00014517424168225546,0.0,0.0,-0.0633918235338295,0.00042162832751145113,-0.01363958211447315,0.0,-0.0006799450830727253,0.0
99,-9.73885688305781,0.000163746985198989,0.0012830530955021682,0.000846385597269016,0.0,0.15234944424178057,-0.0029344387981348565,0.015290632620160368,0.0,-0.0009031131730777076,-0.0010975596387386927,-4.6874353350968086e-05,0.0,0.0,-0.06404873613830309,0.0016460632278238827,-0.013467759468108383,0.00013498474881795753,-0.0006434748606921213,0.0
