,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-11.50105960667638,-0.004270912518764065,-0.015435243576942037,0.005024841971160721,-9.815112727373787e-05,4.070248693444925,0.02848160299391855,0.30695066091272966,0.00012629965008987653,0.00769817540733464,-0.006765289273159344,0.0011790637427004924,0.00011036709110342103,0.0,-1.6950323648625627,-0.015778441603466115,-0.2796649581185723,-0.0007770415387985778,-0.011444008219226441,0.0
77,-11.49303043927688,0.002927090811283917,0.004767948993601223,0.00373280151084915,0.0,4.066913958933903,-0.014797228759998166,0.30451550000801697,-0.0003093728875172633,-0.004390783541952548,0.0020928386317182897,0.00047172917180482443,-0.0005650391841383919,0.0,-1.6939474861690862,0.006929196626442013,-0.28118975278373415,0.00115337688027543,-0.01125303895052927,0.0
78,-11.490115481621674,0.001308225620593945,0.003624728904749075,0.007566356299882701,-0.0012414458995504418,4.08170261499607,-0.022225393499005413,0.2975493916804635,0.0,-0.006542174955330493,-0.002054355707736493,0.0030603336683396876,-0.0004914024038344738,0.0,-1.7024177838872956,0.01516157449352734,-0.2770230979185299,0.0005511948325834458,-0.010987371034603413,0.0
79,-11.494071701991139,-0.003386471277490344,-0.012943523098329024,-0.008297518467477451,0.0005962612511662968,4.0559478957436,0.016164041625516164,0.3079483429464181,0.00028220755796807867,0.007464813478414545,0.00622731189228925,-0.00046367732635399506,0.00029359859454330907,0.0,-1.6936721471896814,-0.0060199526075118215,-0.2783314945163556,-0.0012136108363485117,-0.011495554618941153,0.0
80,-11.493462053165556,0.00031847400077148483,0.005251675464079453,0.0002691732590238909,0.0007771806434870854,4.059485070627147,-0.001060170013640256,0.30457468910408725,3.488435462694478e-05,0.0008611446455051297,-0.0009854998267635044,-0.0028525206793492686,0.00012398361058628665,0.0,-1.6914606619152184,-0.0003863958131138808,-0.279723704959017,0.0,-0.011213973076926807,0.0
81,-11.48814720826506,0.0021395144835084875,0.018459236079459665,0.0031980004715398717,-0.0017632007868170207,4.053456003724727,-0.016573123561929387,0.3013271313935666,-0.00012311135954248912,-0.007181506981813385,-0.0062937016467848415,-0.001506967958421701,0.0003791995264007717,0.00010906177908864834,-1.6900664852456821,0.004957655688057999,-0.27704539955567115,0.0012237612077666206,-0.011138108845039331,0.0
82,-11.48962224763792,0.0006997086745325856,-0.016476168993630136,0.004468973788841912,0.0,4.07154305790587,-0.003957169878616906,0.29724608446330997,-0.00016507094615824183,0.013573205472821925,-0.0036984471339907518,-0.0014459653410607842,0.0,0.0,-1.699394231235963,0.004660666254063313,-0.2752909812539747,0.00028825109388030176,-0.010977757133387459,0.0
83,-11.503540357318567,0.001548262154159297,-0.010326406509459707,0.0027030464388031698,4.071001249883466e-05,4.099628565410964,-0.013459970175759185,0.3010764557403448,-6.929211809247621e-05,0.0060045052793258336,-0.007945407881863632,2.8752172856805203e-05,0.0005119189764564371,0.0,-1.7116431089840909,0.007955157423830567,-0.27765191236112063,0.0005136258589980135,-0.011072997678502342,0.0
84,-11.490634796186498,0.00306019454505903,-0.022060749822207404,0.000765453731615202,0.00029791103905552063,4.046793764482475,-0.019114203044827114,0.30338851121434934,-0.00016147560969740488,0.011011582505307205,0.0039583349089387385,0.0,-0.00041758882817729843,0.0,-1.6851545664841896,0.007258464014875477,-0.2766356788378329,0.001147423382509118,-0.011380179208499007,0.0
85,-11.489266776730355,6.559788859782286e-05,-0.007930090535892331,0.008248221134460103,-0.0007433382045576309,4.098099028985616,0.00023579851503113678,0.29322429286485513,-3.034960014309552e-05,0.002289501462761301,-0.006548006854543281,0.0026266099068896764,-0.00022924948183980064,0.0,-1.7172075863193481,0.0006681258370738943,-0.27152910768638533,-3.1332586415664526e-05,-0.010852263369215083,0.0
86,-11.491503815023828,-0.0033352464907661144,-0.011917381916694447,0.006149005316214953,0.0003556606012597996,4.057718744216035,0.005309338636748882,0.304247753571782,0.0,0.006829408948905824,0.0007998442620655482,0.0,-0.0008807192561447693,0.0,-1.6863765806749582,-0.006425223450488761,-0.28256722222062713,0.0009691398097454252,-0.011164868942406708,0.0
87,-11.495678211798667,-0.005934146001552207,-0.005442381696540766,-0.007941652750750679,-3.508353980485879e-05,4.085790973811737,0.033242126346055674,0.2985854363888777,0.00047762304541541095,0.0008872324630373463,0.0073971550586276694,0.0013299446905641332,0.0,0.0,-1.7057533823964457,-0.013369733057705446,-0.2770024578492556,-0.002305421562649525,-0.01090423204363064,0.0
88,-11.49285632351919,-0.0013604508775753549,0.012301415635003421,0.0037782275960003176,2.0819425031959327e-05,4.085662167332518,0.009634609354947813,0.2977507929307922,0.0,-0.005859871904748681,-0.0015791139194250125,-0.0012181129749233577,-0.0003900708962534761,0.0,-1.703822618967321,-0.00351064452504133,-0.27863420076356854,-0.00036606154394267084,-0.010813043170807383,0.0
89,-11.489810550974575,0.001297770314854449,0.020003947738493455,-0.003511023613266338,0.00016997812290497905,4.060196718531897,-0.011856620177211247,0.3033196226998791,0.00015687373552777766,-0.008918881747399299,-0.0003736329396248551,-0.001381511389224599,0.0004989236347337517,0.0,-1.694402425108156,0.005009103783748952,-0.27791243349993355,0.0,-0.011204526965647133,0.0
90,-11.490741955290574,0.0008786552859850378,0.006100276185355136,-0.0009819438360932355,-0.001614426191117846,4.074396253601175,-0.007952575766960481,0.2984732825598204,1.5011373382423174e-05,-0.0011109338612475261,0.0015007331669836213,-0.0014723209551552596,0.0,0.0001466295432113185,-1.7029155659306099,-0.003161127643789999,-0.2741757596766191,0.0010254281648825326,-0.011077561335115671,0.0
91,-11.49140871244888,-0.001053608195510122,-0.0010154446209544865,0.008970521745443829,0.000600938560348041,4.040222791155653,-8.525926351054598e-05,0.3045683960107125,0.0,0.004122727136895543,-0.003868664360491477,-0.0026941522196368695,-0.0007270629302544677,0.0,-1.6813828959304744,-0.0034469748492185347,-0.2786119259873952,0.0006664392649848158,-0.01123471116651931,0.0
92,-11.488759358021158,-0.0011648547827990676,0.015641204135315334,0.009643052005151156,0.0011874289030515683,4.062401018099238,0.006576890656068286,0.30011083989972376,-8.748160717589456e-05,-0.002401582931450097,-0.005267740315274713,-0.0038595361741258216,-0.0005420472380654618,0.0,-1.6951633155010128,-0.003838640945612232,-0.27571180567576326,0.00023197430213204597,-0.011170246430205678,0.0
93,-11.498474856654925,2.595568467979347e-05,0.010416636891450448,-0.00433563117542904,0.0,4.086398842858057,-0.002815600400615171,0.30050555533939216,0.0,-0.006843014187299268,0.0007202499682662613,0.0015476960078188995,0.0004053701968958906,0.0,-1.7012206982469753,0.009419103136661213,-0.2816528903615379,-0.00073182311265459,-0.010845428717557781,0.0
94,-11.488735818638782,0.0027517325972886805,0.010663741819160188,-0.0032613725748411055,-0.00013882367762718673,4.044292767582489,-0.01677330208075273,0.30279324297723714,-0.00026954139541102845,-0.0054931005080924855,0.0034087193286947864,-0.00041876733318879644,0.0,0.0,-1.6848422287512204,0.005146909109228119,-0.27768415791949846,0.0014942881004113224,-0.011146573551655672,0.0
95,-11.488458912617423,0.005083488561973194,-0.011824371030079828,-0.0018093570410574065,-0.0017547255563847841,4.0476416639996415,-0.02876941571693032,0.3006006118706445,-0.0004420888052527631,-0.0007847879233757737,0.0015296590101446198,0.005964014882024138,0.0,0.0,-1.6851306704694466,0.013266914428245213,-0.27909635187415166,0.0018921925119371665,-0.010920789763749703,0.0
96,-11.493754703909453,0.0035265410555517275,0.009665572622619134,-0.016699089769748862,0.00039512581109590883,4.063147039353388,-0.01554286905780092,0.3023562587098785,0.0,-0.0040276905299627686,0.009048653584990955,-0.001116936599647289,0.0007794894475124815,0.0,-1.688974223161908,0.014038226146604915,-0.2830813501873144,-0.0006638673341081338,-0.010897253024383508,0.0
97,-11.486231572947029,0.0034858141889480853,-0.003353363156548106,-0.0024625601999458107,-0.00022487160090634006,4.048265303599838,-0.030742966251670292,0.3027790524408366,-1.831242805175673e-05,0.0016725010626403858,0.0038040710826783624,0.0009133041447020318,0.0,0.0,-1.686080070262148,0.01825094943041907,-0.27941957791794036,0.000696164193949295,-0.01113070714258791,0.0
98,-11.49382436542329,0.0017245416337427555,-0.015232610160847732,0.0078467302157648,-0.001519174046643923,4.071021000091717,-0.015118571578998156,0.30054901896621533,7.375513003173072e-05,0.01277006576475101,-0.004233183035856685,-0.002570255210118111,-0.0003736993171128992,0.00015679097827181465,-1.6980496386072244,0.007140115278446036,-0.277089536431999,0.0003096071941369869,-0.011071650974460064,0.0
99,-11.495781514409506,0.0034273705672314136,-0.013187485390649649,0.0018664271947648446,-2.270243413198121e-05,4.0709759490633175,-0.014973564574215325,0.30133909323372365,-0.0003658413610668987,0.006584037877204353,0.002325749966531298,0.001085089254004099,-0.00040412647133143405,0.0,-1.6951490665192064,0.005761900635880493,-0.2803877647357097,0.0013619889535733845,-0.010938898694633437,0.0
