,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-10.39237536106024,0.0039960753677516225,-0.000401516683258496,-0.00320575245672095,0.0,1.6275417504197391,-0.027271924587565673,0.14726814646477054,-0.0001669132677378747,0.001305787090121413,0.001661970329723857,-0.0004922530037170247,0.00014194286472731313,0.0,-0.679669109555169,0.013589998117912509,-0.12814051640363847,0.001180968946105208,-0.0060090266203658566,0.0
78,-10.38731831791423,5.834544685099933e-06,0.0019248399026473573,0.001170512684769361,7.335376244910208e-05,1.6196267554294903,-0.004610625682026842,0.1442552159277393,0.00013415034984289292,-0.0004710061689432443,-0.0021239427233056486,-0.000575567057732318,3.2258527676453166e-05,0.0,-0.6768556876012131,0.004743998739288607,-0.12620208721924486,-0.00039735667371017334,-0.0058886097592210284,0.0
79,-10.38718670889326,7.689865757598777e-05,0.0035206235020477372,0.004529635904689513,-8.244249137412396e-05,1.6123123335689624,-0.0030046303478724664,0.14586613512806393,0.0,-0.0024574542859563397,-0.002752620632546268,0.0001050343520061503,-0.00021357770050459439,0.0,-0.6730707357423704,0.0019313710707246166,-0.1271783709738432,0.00013622646902638265,-0.005911992667205254,0.0
80,-10.383875591150792,0.00016959375791075347,0.005478973128640763,0.005534699936323384,-0.000415743574016858,1.6143776262987675,-0.00011550097472056201,0.14417090296663945,0.0,-0.005741855086099923,-0.0021398627269841944,0.0014521263256690453,-0.00033641287612952084,0.0,-0.6747171436200726,-0.0034559052830805967,-0.12704815457984908,0.0003496056278300512,-0.00581214482645933,0.0
81,-10.388569887525671,-0.00028899667998438143,-0.005128215264759817,-0.002566098869180206,0.0,1.6301215110114515,0.011723451835746255,0.14267629248259794,0.0,0.0024764690284002633,0.0013231208047570398,4.461677477252124e-06,9.995019124905535e-05,0.0,-0.6836378209030317,-0.005502230355943181,-0.1239367733970227,-0.0006874164828496311,-0.005913731010078093,0.0
82,-10.384483675164462,0.0014388217814392257,0.005486719228460264,-0.0034175133199497946,-0.00022036847440504585,1.6109378387553632,-0.0032742103480758785,0.14527646157802956,-0.0002597804284794596,-0.004039813475052157,0.002179913429224009,0.0003542487135657103,0.00024483085438523983,0.0,-0.6728098785644273,0.0029637098273868298,-0.12621399043365572,0.0005164138507288565,-0.005988549083462986,0.0
83,-10.39231647500356,-0.0018362283747001338,0.010972638278322178,0.0033904214226563164,0.00033782540128868277,1.61782296610239,0.012274425794906325,0.14926978944716615,0.0,-0.004334561505930923,-0.004230246739858827,-0.0015301959070828097,0.0001781588773721544,0.0,-0.674869462741452,-0.0059999744278646724,-0.12829939746058028,-0.00028339124634721197,-0.006145121220019234,0.0
84,-10.390720281373328,0.0014280310259379724,0.004346302030911797,0.0019460915541186956,0.0008227860672302967,1.610463951305668,-0.016990941959072185,0.1507645736734018,0.0,-0.0004412356525023142,0.0,-0.001875053440270058,-0.0002392628289492086,0.0,-0.6721860029224295,0.009599715196092665,-0.12735749125495774,0.0005759987275005683,-0.006349393032068898,0.0
85,-10.386995108244708,-0.0012442823281397135,-0.0031407492910295876,0.002386944809726703,-2.6454558874178247e-05,1.6225205132965674,0.006405870965095147,0.14314251386935453,0.0,0.002424093823565565,-0.0035718049053706253,-0.0002824823616442984,-1.806199399390692e-06,0.0,-0.6791717617727315,-0.003700703819770055,-0.12603744873948716,0.0,-0.005757091158370149,0.0
86,-10.39257392914458,0.00011913772233025348,0.005772591234684099,0.0013087262712126863,0.00024730533654704345,1.6382695908509757,0.006689920061729045,0.14481513814590885,0.0,-0.0013451892693523426,-0.0019823762853560826,-0.0015340102398901934,0.0,0.0,-0.6833354031281385,-0.0036924140094009143,-0.12972746088799997,-0.00040510693394246646,-0.005757718301007589,0.0
87,-10.384548163860742,0.0006210270608001044,-0.002064361750309107,-0.000753283447498983,-0.00016183389162982564,1.6032361043282048,-0.005170055842775007,0.1463984754404858,0.0,0.0016453377046465878,0.0002046604367842462,0.00017869593202357592,0.0,0.0,-0.669243033753279,0.004093109224998923,-0.12737050948532586,0.0,-0.005909836999550704,0.0
88,-10.3919271709988,0.0011794478782913482,0.002727689846894421,0.0043490157566799265,0.0,1.627217982639998,-0.0056457631875728685,0.14743486509446108,0.0,-0.0021696851112640303,-0.004552425419045087,0.0,0.0,0.0,-0.6790032799560711,0.004702904994561456,-0.1279723811038444,-0.00016180798511613095,-0.0060931994873045375,0.0
89,-10.388276421040098,-0.0007148604679367549,-0.003189317636849376,-0.00022090250944685136,4.747457570175584e-05,1.6057196789756654,0.005019831790258163,0.14915321613333826,0.0,0.001972807318828318,0.0018519047282917925,0.0,-0.000243390966359492,0.0,-0.6699352504875801,0.0007918934655892911,-0.12802630331933054,-0.0004725916001352225,-0.00609670735022126,0.0
90,-10.38438771235395,0.0018447051732251318,-0.00524261403234072,-0.00400127607444471,0.0003351840735259515,1.6033049226387075,-0.013246294590714497,0.14796255580222967,0.0,0.0034839962695984994,0.0008794957826703908,-0.0007096469982892373,0.000397818236665417,0.0,-0.6666279188768897,0.0096915268006956,-0.13056359573090937,1.3993679248092356e-05,-0.005910282949316142,0.0
91,-10.384426904296046,0.0019235379566925111,0.007163937387044905,0.0006505014703084724,-0.00019070395064701984,1.611283015553096,-0.010399949049824896,0.14467107924526312,-8.722557924041542e-05,-0.005310727932552384,-0.0017235304881096929,0.0002066024756532947,0.00013592510965849004,0.0,-0.6736508918109396,0.001976783000087614,-0.1255186426979872,0.0007703776094196725,-0.005963222135462886,0.0
92,-10.383627403433685,0.0026623432095464047,-0.004707098845551871,-0.003250404193115791,0.0005249096136275,1.6072948968108582,-0.012121003594835356,0.1450722823370819,0.0,0.004849030975663027,-0.0003917842528830134,-0.0019381463255316866,0.0003355760773341484,0.0,-0.6717010548070406,0.006603127400222139,-0.12547200693348112,0.0,-0.006003754287268601,0.0
93,-10.389897986558054,0.0017388928248403893,0.00552548663328567,0.0031856637638723834,0.0,1.635529438404495,-0.015644752022014027,0.1420274817867884,0.0,-0.0019444336440530563,-0.002922946490024856,-0.0007491788394577981,-8.323713898857749e-06,0.0,-0.6837281254545009,0.006373993734318052,-0.12751614386659638,0.0006883680706239218,-0.005619611761179955,0.0
94,-10.384363384844024,-0.0011068865682883533,0.001291917115381902,0.004650893805541459,0.00024030061047319862,1.6206839145297667,0.006059704328208925,0.1412475514845662,0.0,-0.00031392208326663784,-0.001365208477328712,-0.0004891826010653411,-0.0004761023648949241,0.0,-0.6784520036472029,-0.003715178054703734,-0.12568044121209135,0.0,-0.005619432942381583,0.0
95,-10.380132128566386,0.0003654149624990655,-0.006535717633439075,-0.00016395314931410228,-0.0003144654605140573,1.598501188658693,-0.005061223390662892,0.14418751183490244,8.907654938963188e-05,0.0026408315074768485,-0.00039151845146622046,0.0011396731835056073,7.64265309588757e-05,0.0,-0.6680144200392782,0.005905894236117569,-0.1254556166374425,-0.0004221529496012291,-0.005865198637578478,0.0
96,-10.38484230487409,0.0,0.006946725037900059,0.0044302242529476055,-0.00035299447483616575,1.609964634179877,0.000897567114739006,0.14589276126525244,0.0,-0.004345013187809776,-9.428891130563015e-05,0.0007018105542138109,-0.00044621548730332315,0.0,-0.6709682419520231,0.0007659500025258588,-0.12866925145021993,-0.0002888153524485664,-0.0058625217802513625,0.0
97,-10.381904453281756,0.0023986018500286588,-0.004662905174199206,0.007834459186265078,-0.00034960442021869653,1.590793855391668,-0.01324891463067968,0.14879124629499788,-0.0001910995246182899,0.001283299528693549,-0.0041148239981046485,0.0012370225025581938,-0.00041899561254343364,0.0,-0.6623500573930621,0.0026329230596693347,-0.12774419766903058,0.0012380902333527016,-0.006148534379625887,0.0
98,-10.38490571043146,0.0017870595923130317,-0.007415347875981304,0.0005772045647416793,0.0,1.6100838993406847,-0.006094835388764402,0.14524907270625356,0.0,0.003354610616794318,-0.0006010401444518693,0.001027477135176369,-0.00011045408167787221,0.0,-0.6734601565292325,0.0021512548706040645,-0.12572415435769604,0.0,-0.005956087722820521,0.0
99,-10.38680909114186,0.001011481421496784,0.0038665699607562942,-1.4441601755211767e-05,0.0,1.623702896834003,-0.00145543427934028,0.1431574300704999,-0.00029036474049197285,-0.0019518549344432756,-0.0013177961158859447,-0.0004525381993101263,0.0001838132013983508,0.0,-0.6776346790134709,-0.005171520324683936,-0.12775869630404382,0.0014000270155706982,-0.005713430755194996,0.0
