,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-11.50105960667638,-0.004270912518764065,-0.015435243576942037,0.005024841971160721,-9.815112727373787e-05,4.070248693444925,0.02848160299391855,0.30695066091272966,0.00012629965008987653,0.00769817540733464,-0.006765289273159344,0.0011790637427004924,0.00011036709110342103,0.0,-1.6950323648625627,-0.015778441603466115,-0.2796649581185723,-0.0007770415387985778,-0.011444008219226441,0.0
77,-11.493038900805246,0.002925577876164454,0.009970613571687714,0.0037377046759799757,0.0,4.066949351797667,-0.014777773715938062,0.3045166359103727,-0.00030927044916367885,-0.006876336898645974,0.002090082663234338,0.0,-0.0005653666930219708,0.0,-1.6939634337293636,0.006919795377207971,-0.2811923145232177,0.0011521131578999602,-0.011253055712320409,0.0
78,-11.490105100625344,0.004084656949380099,0.0036353660451258207,0.0075780617979971,-0.001240878763578479,4.081680197092039,-0.02836235848229554,0.29754881922720977,-0.0001887325657743428,-0.006547328617667159,-0.0020579333467312037,0.0030590152008729277,-0.0004925219024897627,0.0,-1.7024085463365115,0.017402127428505908,-0.27702117896682077,0.0008826810204186149,-0.0109874345987854,0.0
79,-11.494071701991139,-0.003386471277490344,-0.012943523098329024,-0.008297518467477451,0.0005962612511662968,4.0559478957436,0.016164041625516164,0.3079483429464181,0.00028220755796807867,0.007464813478414545,0.00622731189228925,-0.00046367732635399506,0.00029359859454330907,0.0,-1.6936721471896814,-0.0060199526075118215,-0.2783314945163556,-0.0012136108363485117,-0.011495554618941153,0.0
80,-11.493460501012304,0.0008288148022314983,0.005252600610619718,0.00026537787621607644,0.0007771695598943751,4.059482864938009,-0.0012237161613175293,0.30457379082569663,0.0,0.0008607663631396978,-0.0009841694846401288,-0.0028526066386280746,0.00012429601336512875,0.0,-1.6914600135719657,-0.00043509120659617384,-0.27972313173865715,0.0,-0.011213925467032204,0.0
81,-11.488153345500233,0.0003291729876158547,0.018450475213983686,0.00320365710237081,-0.001763723435929454,4.053460639835276,-0.01257495324418112,0.3013305112119774,0.0,-0.007176805357307164,-0.006297633821174598,-0.0015061270363873058,0.0003788485843509743,0.00010910123303276009,-1.6900670689271613,0.0034986708277220976,-0.2770468478183509,0.0010077979051201012,-0.011138286430564127,0.0
82,-11.489631900696741,0.000691076102560198,-0.006689152948127691,0.0044774213039046485,-1.5547405006643977e-05,4.0715997376645054,-0.0039468906318391945,0.29724375050736007,-0.0001642916664253949,0.010146057606741699,-0.0037069384809562777,-0.0025115552448158884,0.0,5.0271331017981424e-05,-1.6994217772215452,0.0046572835873301514,-0.2752934082990988,0.00028772368629429227,-0.010977648644272548,0.0
83,-11.503540357318567,0.001548262154159297,-0.010326406509459707,0.0027030464388031698,4.071001249883466e-05,4.099628565410964,-0.013459970175759185,0.3010764557403448,-6.929211809247621e-05,0.0060045052793258336,-0.007945407881863632,2.8752172856805203e-05,0.0005119189764564371,0.0,-1.7116431089840909,0.007955157423830567,-0.27765191236112063,0.0005136258589980135,-0.011072997678502342,0.0
84,-11.490634277312568,0.0030606653678192804,-0.022962531033869027,0.0007644122280039106,0.0,4.046799301934598,-0.019113531303616565,0.3033846770270089,-0.00016151077051196339,0.01095249018169353,0.003959027034243871,0.0002774752349807841,-0.0004175279747263283,0.0,-1.685157494688927,0.007258291600849722,-0.2766342367427754,0.001147325580654411,-0.01137994766722436,0.0
85,-11.489261746304098,0.0,-0.0079257269492774,0.008245721840921363,-0.0007432012823667122,4.098088845146322,-0.0012003503683748924,0.29322234243692225,0.0,0.002287785413908283,-0.006547071391624659,0.0026259520275688786,-0.0002290047960704332,0.0,-1.7172035514682393,0.001515794695726999,-0.2715277840226982,0.0,-0.01085216730799124,0.0
86,-11.491512778674904,0.0014381214184055473,-0.017680516332007068,0.006147015601502912,0.00023399648932453943,4.057737842075722,-0.005226565043632319,0.3042534054970549,-0.00032469436714436346,0.009381672329195512,0.0008009532314215065,0.0006021477223736582,-0.0008805543441375921,0.0,-1.686385796771435,-0.0025822316596931056,-0.282569868394996,0.0015386348640163095,-0.011165253399565951,0.0
87,-11.49570262722763,0.0010838375304031388,-0.005472639494848108,-0.006376198566758111,-3.418838522506462e-05,4.085849226021014,0.017775679043385558,0.29858681138076354,0.0,0.0009029237017690317,0.006653428522149948,0.0013319216865355088,-0.00010058428168085846,0.0,-1.7057756157881236,-0.0077335576949460845,-0.2770061474152718,-0.0014693598857760406,-0.010904138898726615,0.0
88,-11.492859263976904,0.0004498632487693707,0.012112105409429308,0.0037741681205152888,0.0,4.08566849516466,0.0032635196606088067,0.2977527726664142,-0.00012278054031651664,-0.005803296014189829,-0.0015748851050584902,-0.0011873697527100546,-0.000389822819785713,0.0,-1.7038251344185402,-0.0009208434402938579,-0.278634524113054,0.0,-0.010813198655660328,0.0
89,-11.489805438092917,0.0025321070519717585,0.020018128066222385,-0.0035130484924768457,0.00016998371497223275,4.060187412594268,-0.0190378669507708,0.30331753379793275,7.373160513785308e-05,-0.008925397328417572,-0.00037283731068315324,-0.001383288842742303,0.0004990286123785978,0.0,-1.6943979182999216,0.008128049073655769,-0.2779120696773885,0.0004287657068051342,-0.011204445938423756,0.0
90,-11.490742374498906,0.0010992864603141343,0.006100203947476818,-0.0009818463186182834,-0.0016144462451131991,4.074396924432195,-0.008439115113243438,0.2984734816548588,0.0,-0.0011108416443839503,0.0015005702426485986,-0.0014723193643971788,0.0,0.0001466302361698979,-1.702915840592395,-0.002983766424139638,-0.27417593879011404,0.0010517295791910564,-0.011077568471900365,0.0
91,-11.49140871244888,-0.001053608195510122,-0.0010154446209544865,0.008970521745443829,0.000600938560348041,4.040222791155653,-8.525926351054598e-05,0.3045683960107125,0.0,0.004122727136895543,-0.003868664360491477,-0.0026941522196368695,-0.0007270629302544677,0.0,-1.6813828959304744,-0.0034469748492185347,-0.2786119259873952,0.0006664392649848158,-0.01123471116651931,0.0
92,-11.488761935222245,-0.0024517999539962307,0.015643930872619505,0.009641702560180671,0.0011874325525393914,4.0624034414356,0.009418636134524233,0.300112724098387,0.0,-0.0024028388106767107,-0.005266582248780926,-0.0038597969294569268,-0.0005420256858428736,0.0,-1.6951639499103948,-0.004876060311538327,-0.2757128376459317,7.858802865868015e-05,-0.011170332030474371,0.0
93,-11.498484225018037,2.4554841463634878e-05,0.0013049956213644354,-0.004351919473273676,-0.0009600405471950069,4.08638746960889,-0.0027886640896380454,0.3005166581690922,0.0,-0.0040713995608343545,0.0007329995868869388,0.003005144636875734,0.0004061459367379616,0.0,-1.7012140418252661,0.009404998924456436,-0.28165586070881116,-0.0007331727781668099,-0.01084610678510635,0.0
94,-11.488739716030809,0.002752147044714118,0.01066795390710884,-0.0018533769426530722,-0.00013892076471933024,4.04430407705972,-0.016778350373048798,0.30279559660581923,-0.0002695745248949312,-0.005495162622269456,0.0027436340303214042,-0.0004190040130112038,-9.050760362742439e-05,0.0,-1.6848466720356843,0.0051491696058210325,-0.277686325438494,0.0014945797139628422,-0.011146681427227807,0.0
95,-11.48846050419068,0.005082536004632066,-0.011815107312524775,-0.00039304538595726123,-0.0017547705193603491,4.0476455287284026,-0.0287628164881248,0.30060232192577,-0.00044201327065956225,-0.000789103532423896,0.0008601404924097635,0.0059629598640693615,-9.101081127266437e-05,0.0,-1.685132232840893,0.013265007384637794,-0.27909731571121205,0.001891492709859913,-0.010920892499462417,0.0
96,-11.493760917148478,0.00084166485028366,0.009670636818217782,-0.01670895803137904,0.00039475312207137847,4.063150736493246,-0.009624565786055915,0.30236082568639233,0.0001828952849875498,-0.004030416492586175,0.009052729483797765,-0.0011162186375592853,0.0007801728926327038,0.0,-1.688974867320087,0.011881043783135627,-0.2830834723096512,-0.0009841269045019895,-0.01089754620760252,0.0
97,-11.486223965607174,0.0032166519735739468,-0.0033588325041600253,-0.003949302221415244,-0.00022507254734627224,4.048254759422095,-0.03014180348369315,0.30277489335727503,0.0,0.0016751159035730545,0.004506497724300934,0.0009139989268227566,9.551464225710817e-05,0.0,-1.6860771193539676,0.018030623809483143,-0.2794168639389237,0.0006636628135165846,-0.011130499256985654,0.0
98,-11.49382436542329,0.0017245416337427555,-0.015232610160847732,0.0078467302157648,-0.001519174046643923,4.071021000091717,-0.015118571578998156,0.30054901896621533,7.375513003173072e-05,0.01277006576475101,-0.004233183035856685,-0.002570255210118111,-0.0003736993171128992,0.00015679097827181465,-1.6980496386072244,0.007140115278446036,-0.277089536431999,0.0003096071941369869,-0.011071650974460064,0.0
99,-11.495781907470388,0.003427408672678004,-0.012779713465202791,0.0018662150694744016,-1.1943309051076767e-05,4.070976597923297,-0.014973552989731397,0.3013391955502422,-0.00036584367345444176,0.006415471149770813,0.0023258704099658836,0.0010659693175405494,-0.00040411320873415084,0.0,-1.6951492926071932,0.005761848191401214,-0.2803878129254684,0.0013619874827277955,-0.010938904300116995,0.0
