,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-9.917590307243382,0.0009604849850993669,0.004559605311719395,-0.002349293313620935,0.0,0.5605460051552212,-0.003730548802309809,0.05371741844299594,0.0,-0.0017750998451888655,0.0023044015085455787,-0.00039596307114742046,0.0,0.0,-0.23327426503276988,0.0017003142044799983,-0.0472180323834101,0.0,-0.0022193095560619804,0.0
83,-9.919233953271265,0.001028970320941131,-0.0005025755395373487,0.0014319549497751772,0.0,0.5524330979179715,-0.0034517391324729073,0.05708487703297066,0.0,-0.0006175606687901715,-0.00015869021129705373,0.00027938086073651735,-0.00019409238157032027,0.0,-0.22932224121433015,0.0012299483003301512,-0.04770118160336723,0.0,-0.0024299607649039276,0.0
84,-9.919334493166994,-0.00020713274211595463,-0.00032120422491122014,0.0019356472387569035,0.0,0.5595648541795807,0.002762501665884093,0.0551179549243081,0.0,0.0002817549741429559,0.002581480847659103,0.0,-0.0004449166890137853,0.0,-0.23269019807746175,-0.002392476042465497,-0.04746520463980384,0.0,-0.0023002357332198922,0.0
85,-9.91761671768112,-0.0015387551722332183,0.004252670914662449,0.0020252652669172457,-0.0002677589431926957,0.5552022218175033,0.008193573255011587,0.05496979260638721,0.00019790169815433694,-0.003893998951379593,-0.0006581548452410734,0.0007484842263920417,-0.0001585366713170903,0.0,-0.22914017340754633,-0.0027153780594616063,-0.048875412575059354,-0.0008845911956193433,-0.002220352906548071,0.0
86,-9.919563838429651,0.0,0.00025650325950351584,0.0015738530882129888,-0.00012685530352804484,0.5644444506277755,-0.0006938249252852491,0.05380982876778571,0.0,-0.0013961862158765371,0.00017362901536591572,0.0006224419231268116,-0.0001676146095183593,0.0,-0.23607127054179838,0.0008013308403225663,-0.04645266918611118,0.0,-0.002242371842380031,0.0
87,-9.918859993340236,-0.0003177650095739547,-0.0020740532370267417,0.004125557173690489,0.00019560375201959913,0.561149432504491,-0.0033961515210365794,0.054369981805123396,0.0,0.002056450739266506,0.00011950935691754962,-0.0005453200643977521,-0.0004912801563659164,0.0,-0.23450254848373542,0.00030486867757152745,-0.046165661038765314,0.00046809747206493754,-0.002324059879550939,0.0
88,-9.917808954670724,0.0006948324391700899,0.002225514229344583,-0.001676772908610841,0.0,0.5582164541198655,-0.007266578881698193,0.05378339443588181,0.0,-0.0012556892422899146,0.001830827919913001,0.0001358529139174891,0.0,0.0,-0.2343425330626163,0.00507650067403229,-0.045476838957734834,0.00012849113394097647,-0.002257953135131118,0.0
89,-9.917526714896953,-0.0005047259616668433,-0.0030801462797102053,0.00015124484391939566,-0.00029983861074711626,0.553732681070639,0.01049351632307125,0.05521499846345402,0.0,-0.00016464791679626778,0.0,0.0013135386881213407,0.0,0.0,-0.2299865545649113,-0.0061213143909359235,-0.047457435910431243,-0.00042925355829963536,-0.002298339964333313,0.0
90,-9.918680214481165,0.0,-0.003810554553667078,-0.0004082076926240695,0.0,0.5613934293644771,0.002127950271831658,0.054073530747940385,0.0,0.0021507241384561837,0.0005884367453075044,-0.00032399142625472166,0.0,0.0,-0.2361571808088621,-0.0013534849579665887,-0.04468196152296695,0.0,-0.0023675677017437717,0.0
91,-9.920313878918849,0.001694252362716311,0.0050359183065045166,-0.0010305074276488356,0.0,0.5676152297616003,-0.009653420020315238,0.0536103518787382,-0.00011780311598196848,-0.004361911972892152,0.001519038320516776,0.000637681377774868,0.0,0.0,-0.23752910531038643,0.006827606545766855,-0.045972752449626335,0.0003395834711616679,-0.0022831939718693656,0.0
92,-9.920016409495288,0.0,0.004864928195536411,-0.0015246281351356335,0.0,0.5635155479045122,-0.004030924657267292,0.05504759293780281,0.0,-0.00303842798638998,0.0015008317919117178,0.0004289866474636028,0.0,0.0,-0.23362241591426955,0.001166215379294735,-0.048309683410656126,0.0003206203665713507,-0.002277230448758792,0.0
93,-9.920581907435128,0.0,-0.000477736880959056,-0.0031337676014907083,0.0,0.5746730801500166,0.004718815155392696,0.05190501552146045,0.0,0.000245331352720182,0.003415882106025611,0.0,0.0,0.0,-0.243217971161483,-0.004170380813341765,-0.04433030238082014,0.0,-0.0021937117546949733,0.0
94,-9.918860618691541,0.0009211467885927747,-0.0009755248985370242,0.00021351290260773238,0.0,0.5644744570759419,-0.0006848761213023179,0.053404278179213546,0.0,0.0009132414336269213,0.0,-0.00014958142112212405,0.0,0.0,-0.23571788373230837,0.002689849200830503,-0.046422628223879,-0.00044928031032366627,-0.0022370086491865,0.0
95,-9.91753134392697,0.0005899116379388706,0.0010616402899472632,0.0,0.0,0.5482957244099763,0.00020563740497191415,0.057014729780429596,0.0,-0.0008369099170808525,0.0,0.00026369383414426295,0.0,0.0,-0.22784416204809232,0.0009060168186419222,-0.04726103841376141,-0.00027585348271224437,-0.0024430066223388703,0.0
96,-9.918654102082325,0.0,-0.0021143299988013453,0.00032915882850580766,0.0,0.5605678745218861,0.003877100480265602,0.054495363888959564,0.0,0.0,-0.0014341266344311777,0.0008518411055362662,0.00014916859527944887,0.0,-0.23356349163094164,-0.0020342444987699044,-0.04711886247623501,-0.0003316567102444193,-0.0022729422992441278,0.0
97,-9.919138572940069,0.0,-0.00494784910738888,0.0005588234257561137,0.0,0.5572936583038528,0.0,0.05509044777304205,0.0,0.0020879047045307964,0.0010219078496810838,0.0005361326911561548,-0.0001846157963039213,0.0,-0.23094379083277725,0.0,-0.04776927783756575,0.0,-0.0022819390771479505,0.0
98,-9.919756323846249,0.00039211850111271605,-0.0010049925461862452,-0.002460242363920202,-0.00016750456276426462,0.5623944311555559,-0.0027918249432140846,0.05476731935146874,0.0,0.0,0.0022336878121251872,0.000605537461884964,0.0,0.0,-0.2356460760565666,0.0022146958637663306,-0.046313628796878566,0.0,-0.0023101250187518236,0.0
99,-9.918511275696407,0.0,0.0,0.0004173471633689251,0.0,0.5499978557718702,-0.003991547823356862,0.0573589841837729,0.0,-0.0010204477987563187,-0.0017280243107220706,0.0002820351365340201,0.00011300646039640559,0.0,-0.23023677212393873,-0.0010926317469242097,-0.04594280933378063,0.000591823752313792,-0.002525655145064646,0.0
