,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-10.3838344030787,0.006827134782835542,0.018050243709423208,-0.008495646970850044,0.00143748226420648,1.6215918972797598,-0.06432055646478665,0.13664926160920543,0.0,-0.0030476127223297844,0.004793327587460605,-0.005261828070079133,0.0,0.0,-0.6709460463502477,0.03979743265017305,-0.12857245167772866,0.0014739552262844095,-0.005268515812117028,0.0
89,-10.41016383905275,0.0016214237330420059,-0.0070822350834749415,0.005310943460037868,0.0,1.7559228702710479,-0.016597843869660074,0.12679275674905713,0.0,0.0,0.00936801650952837,0.0,-0.0015445738423206928,0.0,-0.7379745694118064,0.014803242194572352,-0.12777298539231302,0.0,-0.004713957947334313,0.0
90,-10.384824416900162,0.0,0.01171521969081768,0.004245520334255572,0.0,1.601149417638887,-0.046945927727112036,0.150211026209504,0.0,-0.01077201833647079,-0.00799945824467963,0.003176366310476908,0.0,0.0,-0.671083456505928,0.022389339278808672,-0.12677126856748275,0.0026618811261210837,-0.006233780015241996,0.0
91,-10.380514827686602,0.003280794149190455,-0.0012804124909541346,-0.007049653872766542,0.0,1.6057723874792549,0.025362213560138853,0.1413880131544146,0.0,0.002647843782021148,0.008007890676551416,0.0,0.0,0.0,-0.6771077838060199,-0.011600910239024752,-0.11852116589830801,-0.0025202232464830872,-0.006088334341816982,0.0
92,-10.379627235270434,0.0,0.003807736283963692,-0.0058510614230300115,0.0,1.6086504666502832,0.004389291307052153,0.14113539762636942,0.0,0.0,0.006326644514196952,0.0,0.0,0.0,-0.6789681625821933,-0.004607756109589829,-0.11947795394861814,0.0,-0.0059233624742338065,0.0
93,-10.385154009657384,0.0,0.030021871074516954,0.004983843767716213,-0.0011241781008350159,1.5954908349821244,-0.005515952321685671,0.14956671664639898,0.0,-0.020073164266231295,-0.004325169234211276,0.0018752277130665617,0.0,0.0,-0.6593751685238152,0.0059015921671128745,-0.13428090855445096,0.0,-0.005826298018341457,0.0
94,-10.370353931178531,-0.0033250090057056828,-0.00917959149580172,0.012005588777765787,0.0,1.5908389073246467,-0.0015016580618774297,0.13616323110570852,0.0,-0.0029568949563643088,-0.004464851255001751,0.004161394425905129,-0.0012197829030364156,0.0,-0.6736722131675272,0.0011711908283099294,-0.11743339112426147,0.0011292159334472234,-0.005459477408732663,0.0
95,-10.384868252083479,0.0,-0.0014739601409967662,0.0,0.0,1.619819383338936,0.016589649901343092,0.14000568428876753,0.0,-0.006519974247486182,0.0018551863239171518,0.00409109709402955,0.0,0.0,-0.6825114409919738,-0.005508800727790959,-0.12009028965198167,-0.001356251336546467,-0.005809149647652341,0.0
96,-10.39387573400836,0.002193622148250525,-0.02846770513834862,-0.01982794546278861,0.0,1.6470886070171544,-0.0279293953343948,0.14307513309307973,0.0,0.015709873235269622,0.019563496490778563,-0.002111959428413357,0.0,0.0,-0.6918879574292862,0.015132675387111745,-0.12415654696503749,0.0011601339156660923,-0.0059249383260575605,0.0
97,-10.367559728447011,0.0014598477874735276,-0.0025784475745542225,0.0,-0.0015937340863423836,1.5818062415849132,-0.019431745946194214,0.13559912432229854,0.0,-0.003502361902147934,0.0,0.004651738178325907,0.0,0.0,-0.6633493098541102,0.01846451257105903,-0.11961012140016443,0.0,-0.00548194251581112,0.0
98,-10.384279285310699,0.0018274902035997596,-0.006507606641319391,0.01148290472407084,0.0,1.671090012950898,-0.01474345138734421,0.12948527190034673,0.0,0.001616252119702639,-0.016324645879391714,0.0012279152233938039,0.0,0.0,-0.7050286923600912,-0.0012865687096394734,-0.1226140905438735,0.0015053848165631327,-0.004958106649289282,0.0
99,-10.345951158580036,0.009869554576052073,0.07365066883496851,0.01660217256251033,0.0,1.5409923845220734,-0.053723894336841355,0.12843209359947455,0.0,-0.04631883727548303,-0.0045767286479678326,0.0,-0.0014833343379424546,0.0,-0.6368853364229217,0.03561990825138411,-0.12384251119603082,0.0,-0.004795101074047084,0.0
