,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-9.677318821269996,0.00023410875785596214,-5.6680895616159157e-05,-9.577114011329818e-05,0.0,0.017288838337198933,-4.1546841843016783e-05,0.00043905318583516,0.0,5.8453887787138445e-05,7.751182434708582e-05,0.0,0.0,0.0,-0.007759857088265978,4.4406084013227156e-05,-0.0009113584148791085,-6.322356271497989e-05,0.0,0.0
88,-9.677968195795986,0.00026030946031745046,0.00027519779400991525,0.0,0.0,0.016386738901921653,-0.0014761642823470564,0.001302473637834975,0.0,-0.00018497834346867945,0.0,0.0,0.0,0.0,-0.0071259035382377975,0.0010094191806610598,-0.0011397648496336665,0.0,-5.9557643372372677e-05,0.0
89,-9.677955711767419,0.0002280587868352075,0.0002013545083379931,0.0003534726133139925,0.0,0.015848482771582618,-0.0009784491118526512,0.0014430482582324475,0.0,0.0,-0.0004237996054541237,-5.9376275002959914e-05,0.0,0.0,-0.006860101359638916,0.0005327370823377237,-0.0012600580982907342,0.0,-5.859347778769249e-05,0.0
90,-9.677938538080873,0.0,0.00021420288645401797,0.0,0.0,0.015339564203554904,0.0003738480747486857,0.0015949538834616253,0.0,0.0,9.144677809498785e-05,0.0,0.0,0.0,-0.006404309030397468,-0.00031710309005641946,-0.0014752053075822028,0.0,-6.0525127502941006e-05,0.0
91,-9.677979872814532,6.266026430973512e-05,0.0006688019327531421,0.00018643733021755,0.0,0.01470777617877086,-0.00025932185759533624,0.0018301787944738082,0.0,-0.00045860589350910986,-0.00023455579677781357,0.0,0.0,0.0,-0.006102197162687885,0.00018405977416600805,-0.001450345580856803,0.0,-8.26602300096916e-05,0.0
92,-9.678009434494633,8.655918843779844e-05,0.00015390199303145127,0.0004794285844420723,0.0,0.015889177394101936,-0.0008150742098397523,0.001485278218729164,0.0,-0.00012088574682203015,4.573840619452161e-05,0.0,-6.255464931203159e-05,0.0,-0.006642169997750148,0.0007560862911696232,-0.0013191000002061646,0.0,-6.907635971862796e-05,0.0
93,-9.677957592298648,-2.7993201420876507e-05,-0.00017061624546244047,0.0,0.0,0.015338091646976207,0.0004947566625599589,0.0016151869285947686,0.0,7.743830036677224e-05,-0.0001807127320536142,0.0,0.0,0.0,-0.006297508530877735,-0.00041864334952637107,-0.001471098265343658,0.0,-6.845211995785798e-05,0.0
94,-9.677971704758743,0.0001208468783732725,0.00046787417145919283,0.0,0.0,0.016207276959448753,-0.0005468301430020408,0.0013485939415797225,0.0,-0.00021933728581115792,0.0,-4.8070341038072056e-05,0.0,0.0,-0.006923378451422233,0.0003447805937425017,-0.001293396128393891,0.0,-5.3286668946839034e-05,0.0
95,-9.678002657952856,0.0002599100874919006,-2.9320278944248878e-05,-0.00024851101458232816,0.0,0.015455515395745592,-0.0010643005204484404,0.0016177757881644622,0.0,-2.466243241966903e-05,0.0002998778398581011,0.0,0.0,0.0,-0.006655293886969335,0.0005403637653568486,-0.0012435903004729527,0.0,-7.611573189353831e-05,0.0
96,-9.677946929100761,0.0,-0.0009126180598503046,0.00014403845481274246,0.0,0.015025564613790857,0.0,0.00170115204349796,0.0,0.0006137485891933237,-0.00019283666400090577,0.0,0.0,0.0,-0.006445013749938817,0.0,-0.0012301422552998677,0.0,-8.454396852183399e-05,0.0
97,-9.677968631209604,0.0,7.517324774219958e-06,-0.00015021674511208184,0.0,0.016083881259913845,0.00034813141397419423,0.0013865692171219843,0.0,-1.2121846988399909e-05,0.00028670208532303456,0.0,0.0,0.0,-0.0069724072625454185,-0.0003283564028967654,-0.001216819583357224,0.0,-5.866745641405335e-05,0.0
98,-9.677942142876628,0.0,-1.6317134504981493e-05,-0.00023281549602311333,0.0,0.015116509554986177,0.0003405653950058634,0.0016639435181047683,0.0,0.0,0.00022596648093272756,0.0,0.0,0.0,-0.0064114091931680465,-0.0003119759991885315,-0.001365736951993674,0.0,-7.137892613802915e-05,0.0
99,-9.677980424637312,0.00022875642479600842,0.0,1.4839024986635928e-06,0.0,0.015023010292896936,-0.0006720648208679939,0.0017204810891948733,0.0,-5.308240441393683e-05,0.0,0.0,0.0,0.0,-0.006393187913569162,0.00018217927794284417,-0.0013520759712945436,0.0,-7.586647000985902e-05,0.0
