,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-9.697025304391232,0.0004377476529041223,-0.0005179701661809721,-0.0010617010306912407,0.0,0.05923986026761323,-0.002662888619756149,0.005696809524998842,0.0,0.00040537179545804087,0.0011839042433069607,0.0,0.0,0.0,-0.025023296840297086,0.0019004844195096011,-0.004689099361625552,0.0,-0.0002515203635968992,0.0
88,-9.696970029468096,0.0,0.00034463269630284106,0.0011134103641532059,0.0,0.059130053294180286,0.0,0.005741546382369485,0.0,-0.0007328210026660645,-0.0011989486097895587,0.00020622272864311727,0.0,0.0,-0.024603764559982207,0.0,-0.00510829870673019,0.0,-0.00023357766566229336,0.0
89,-9.696863578681336,0.0,0.0,-0.00029435835180845383,0.0,0.056528890762585035,0.0005582918479288543,0.006433648903771511,0.0,0.0,0.000315300384859267,-5.939577290980935e-05,0.0,0.0,-0.02349260861517294,-0.0007069879405733271,-0.004962567052100916,0.0,-0.00029757511187483883,0.0
90,-9.696986599792522,0.00041894374786625554,-7.78306028514919e-06,-0.00023604015996272226,0.0,0.06083504552770532,-0.003004493417304709,0.0051615678009123145,0.0,0.0,0.0004900782328205094,0.0,0.0,0.0,-0.025638506827891427,0.0023285916645950154,-0.004665162076698261,0.0,-0.00021731249460568008,0.0
91,-9.69716896873128,0.0,0.0,-0.0004041665204878072,0.0,0.062404049557854474,0.0016700370529147248,0.004902064959068456,0.0,0.0,-0.0004836938435593206,0.0,8.39501799490324e-05,0.0,-0.026837510675870254,-0.0017032840653121279,-0.004426074125413774,0.0,-0.0001994369101565286,0.0
92,-9.697128620272075,0.0,0.0,-0.00104690875202217,0.0,0.06092349553188598,0.0013385555320004922,0.005296089802053148,0.0,0.0,0.0010764802521728756,0.0,0.0,0.0,-0.025576835263691925,-0.0015035731107215255,-0.004958144123335951,0.0,-0.00020553530529466863,0.0
93,-9.696938267138496,-6.174153406904016e-05,0.0001793801491309921,0.001441523387100876,0.0,0.056272312605268465,0.0007595858420251642,0.006572340998806643,0.0,0.0,-0.0017028000177236944,0.0,0.0,0.0,-0.023251166560137333,-0.0005796787565974083,-0.0054285774634332,0.0,-0.00026691475776671747,0.0
94,-9.697067612727716,0.00020130946173698436,-2.0588485530630027e-05,-4.315030546924124e-05,0.0,0.059368649650294,-0.0012905832306324134,0.005779132729147788,0.0,0.00016204291896750896,4.3967502497445354e-05,0.0,0.0,0.0,-0.02460360122780112,0.0010126680701792498,-0.005238991582488033,0.0,-0.00023030363550745217,0.0
95,-9.696974245466324,0.0006031075484463505,0.0018244743367611287,-0.00034980794399361596,0.00015295962047161163,0.06038986237292952,-0.0026640171976854785,0.005313838389123381,0.0,-0.0001367773699575612,0.0002583946758093082,-0.0006839987663005417,0.0,0.0,-0.0251356904004811,0.001448327619060159,-0.004982824416550694,0.0,-0.00021354135594274667,0.0
96,-9.69709884592873,0.00027586682713427236,-0.00017600917346933975,-0.00027099077102869703,0.0,0.05819118507369399,-0.0008293689581694986,0.006096926389065518,0.0,0.0,0.0003081951706241984,0.0,0.0,0.0,-0.024164779716676497,0.00027943860384734107,-0.005168432903430447,0.0,-0.00025424828172049534,0.0
97,-9.69734054771546,0.00046213516425926333,9.141904760936992e-05,0.0,0.0,0.0570345470301524,-0.0024224596496284488,0.006826301372783609,0.0,-6.978103027944812e-06,-0.00023205512766790774,0.0,0.0,0.0,-0.023373848212305613,0.0015801436793424688,-0.005499534563303804,0.0,-0.0002991404859841577,0.0
98,-9.69676769297829,0.0005120413260029034,0.0020308368931512,0.0,0.0,0.05645025663631256,-0.0018856591177554825,0.006356454068936947,0.0,-0.001576125930566441,-0.0001854061450107974,0.00017985154435251616,0.0,0.0,-0.02348031525021886,0.0008219749621702747,-0.005030717944384013,0.0,-0.0002821429783000113,0.0
99,-9.696966293096215,0.0,-0.0008869384073491401,0.0005855483763563499,0.0,0.05766541019548269,0.001953265198757695,0.006230082822273873,0.0,0.0007895803551594638,-0.0006486374567384356,-9.845894609356266e-05,0.0,0.0,-0.023376700385097957,-0.001203172420723373,-0.005668664502803134,-8.407951090373096e-05,-0.0002453463429815312,0.0
