,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-10.387186355735809,0.0,0.004074263672148248,0.004529582977875868,0.0,1.6123139498965287,-0.002767061056414606,0.14586520225437888,0.0,-0.0025899649298466443,-0.00275263564647672,0.0,-0.00021357171602882571,0.0,-0.6730716776437885,0.0018049304540010652,-0.12717803777870962,0.00013539692463806997,-0.005911938562291483,0.0
80,-10.38387601697139,0.0,0.0054789768257768046,0.005535259219167029,-0.0004157512233167182,1.614378562501492,0.0,0.14417108805410936,0.0,-0.00574189856888685,-0.0021401585976289546,0.0014521526501281024,-0.00033644866522532495,0.0,-0.674717499774547,-0.0035166836625464045,-0.12704834490330819,0.00036982300354842417,-0.005812153050859402,0.0
81,-10.38857007089102,-0.00269691202875234,-0.0037195685597621623,-0.0010267295191603275,0.00014872990691044535,1.6301204822499749,0.017477330442347647,0.1426758724846206,0.0001650292241279558,0.002034990317126777,0.0005738447364235229,-0.0002298114711182674,0.0,0.0,-0.6836373662831289,-0.0077095304257601355,-0.12393633349362639,-0.0010012853061018886,-0.0059137150999243986,0.0
82,-10.384491244542383,-0.002352730108965576,0.00476929652939273,-0.0034200264613568703,-0.00023802039703468836,1.6109536593055793,0.0061371037559101345,0.14528024732772285,0.0,-0.0037357021929709244,0.002181364130031307,0.0003886000323318761,0.00024502694250760557,0.0,-0.6728151914175522,-0.0006857513241261774,-0.1262178427825797,0.0,-0.00598868277068914,0.0
83,-10.392310701514017,-0.0018196008848314106,0.010971985878891255,0.003402597284002001,0.00033795443189710284,1.6178131036921817,0.0077936410126213385,0.149267521273774,0.0,-0.004334196150368452,-0.004236505662020892,-0.0015306279977287396,0.00017733320701490696,0.0,-0.6748656663323633,-0.0037918692812021764,-0.1282981042458723,0.0,-0.006144987949795601,0.0
84,-10.390718459884182,0.001428034576424807,-0.004066819657809084,0.0027758418798517967,0.0,1.610478975679365,-0.017012649362671346,0.15075925914907126,0.0,0.002286855757560602,-0.0005301869340977968,-0.0005703453829308813,-0.0002801010893740551,0.0,-0.6721932158274356,0.009611904347662634,-0.12735753013536139,0.0005773565327909188,-0.00634900194538271,0.0
85,-10.38699500937612,-0.0012722864095506292,-0.0028717422131872006,0.002359258668875305,0.0,1.6225190055519052,0.013807660186062594,0.14314205970247693,0.0,0.002336674927557514,-0.0035604801416706856,-0.000323436089839646,0.0,0.0,-0.6791707988454951,-0.007347724567652031,-0.1260372117506206,-0.0004678225637923458,-0.005757080688645562,0.0
86,-10.392574481200281,0.00011936586697607748,0.005898590483604059,-0.002801371456850665,0.0002504631408780494,1.6382710940787688,0.006691476473613448,0.14481502087125825,0.0,-0.0013981886039999612,0.0,-0.0015405451278039165,0.0002684629201128556,0.0,-0.6833359819618994,-0.0036922003418871107,-0.12972768754062453,-0.00040541809168902004,-0.00575771392920681,0.0
87,-10.38454757735135,0.0006212337193083027,-0.0003130643121027621,0.0009444875945128548,-0.00012740356178575496,1.6032406138359925,-0.0051716109963234795,0.14639754212659323,0.0,0.0008500501989459064,-0.0006218554396488279,0.0,-0.00011016962592904603,0.0,-0.6692456585573872,0.00409368018474361,-0.12737046294166582,0.0,-0.005909780163631313,0.0
88,-10.391928279232381,0.0011795441628299624,0.0009286681908558781,0.0043488679202525575,0.0,1.6272194807033533,-0.005644430758819235,0.14743599353145548,0.0,-0.0012780733163093915,-0.00455211183994849,0.0002004571820663009,0.0,0.0,-0.6790040083859624,0.004702147089127414,-0.1279729733447869,-0.00016193044439288018,-0.006093261440717625,0.0
89,-10.388277100508594,-0.0007147521815589024,-0.0021493337698313664,-0.0002205298381491797,0.0,1.6057195008581693,0.00501873339541747,0.14915389045625965,0.0,0.0014116797645921516,0.0018516857850021144,0.0,-0.0002434243849938489,0.0,-0.669935015004554,0.0007924863974902346,-0.12802656281816485,-0.0004725494929301731,-0.00609674515539653,0.0
90,-10.384387938990498,0.0018438560933011895,-0.005243070692327656,-0.004001505689629818,0.00033517817968053976,1.6033059352025127,-0.01302466565738038,0.147962557351333,0.0,0.003484228504868847,0.0008796288810328936,-0.0007096014643304116,0.0003978375302900228,0.0,-0.6666283778348613,0.009582227847252572,-0.1305636870450172,0.0,-0.005910280678641862,0.0
91,-10.384425413317885,0.0,0.007158597617638485,0.0006481312355911281,-0.00019067850123200003,1.6112824498553515,-0.0058012707897654074,0.1446702848750974,0.0,-0.005307737734791873,-0.0017220244929044433,0.0002068640063863647,0.00013610068741218718,0.0,-0.6736511600570468,0.0,-0.1255180427404644,0.0006200419516254872,-0.0059631877592075284,0.0
92,-10.383629854210428,0.0005101734052311378,-0.004705467404373609,-0.0032510614045329436,0.0005248625549079122,1.60729435779743,-0.00818331576234342,0.14507537684464972,0.00014783147999251987,0.004848157025457267,-0.00039094816637597724,-0.0019380447568155823,0.0003355026400679688,0.0,-0.6717003765615335,0.00522545757442614,-0.12547306909021613,-0.0002042424810287831,-0.0060039627892195385,0.0
93,-10.389897841457765,0.0017389024937131577,0.0066077710939957315,0.003057383873269544,0.0,1.635529606430495,-0.015644482343302415,0.14202742652418276,0.0,-0.0024378647963777546,-0.002860526791713869,-0.0007610683715265552,0.0,0.0,-0.6837283118199341,0.006373867217093289,-0.12751612583182417,0.0006883479846967298,-0.005619609220620072,0.0
94,-10.384363384844024,-0.0011068865682883533,0.001291917115381902,0.004650893805541459,0.00024030061047319862,1.6206839145297667,0.006059704328208925,0.1412475514845662,0.0,-0.00031392208326663784,-0.001365208477328712,-0.0004891826010653411,-0.0004761023648949241,0.0,-0.6784520036472029,-0.003715178054703734,-0.12568044121209135,0.0,-0.005619432942381583,0.0
95,-10.380127455528678,0.0016641523704050468,-0.006535048385045261,0.0010131711786692576,-0.00031435141575286707,1.5984978222276924,-0.008163575010717338,0.1441843838146866,0.0,0.00264073322422842,-0.0009639009679566,0.0011393567053694653,0.0,0.0,-0.6680139338794401,0.007095426982195863,-0.12545408955870876,-0.0002528303355856149,-0.005865017981191906,0.0
96,-10.384843484152123,0.0011121286968106287,0.006948541179069068,0.0042818606345743125,-0.00035297341231910195,1.6099675210848325,-0.0025444669993193855,0.14589279272409014,0.0,-0.0043458693572400175,0.0,0.0007017195604586135,-0.00043886102962226994,0.0,-0.6709694794564526,0.0025983541881232724,-0.12866922963160088,-0.00027640168054541593,-0.005862527320826417,0.0
97,-10.381903343862545,0.0,-0.004658456703214631,0.007832085431107099,-0.00034953264454173905,1.590799632989792,-0.007788557523312624,0.1487868460147718,0.0,0.0012813291237292468,-0.00411392735075555,0.0012364363037997705,-0.00041874326674600556,0.0,-0.6623531875561884,0.000716287494229437,-0.12774235665588388,0.0008789034791010398,-0.006148251296879809,0.0
98,-10.384905856507757,0.0001682991100192963,-0.007412103094213585,0.0005731792205935125,0.0,1.6100768551636289,-0.005561854337256593,0.14525129249525404,0.00011188317458554059,0.0033532753311926733,-0.0005996392791907076,0.001027140052491049,-0.00011015277814679925,0.0,-0.6734567652097476,0.00231465785769451,-0.1257243890772473,0.0,-0.005956265782672488,0.0
99,-10.386809105972658,0.0010114806547171233,0.0038665978221135155,0.0,0.0,1.6237029380940058,-0.0014554323324575333,0.1431574297527304,-0.000290364611219748,-0.0019518672556881889,-0.0013256392873830097,-0.0004525386859572933,0.00018301581535686657,0.0,-0.6776346967421787,-0.005171519348524924,-0.1277586971317744,0.001400026489740467,-0.005713430700937053,0.0
