,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-13.624022756458688,0.04304163336007811,0.21135159612490062,0.24091913405169021,0.004997422215076597,7.8556653208842855,-0.3032633102971429,0.56697874996316,-0.0006989496649121713,-0.12346046423409796,-0.04504404716724848,0.0,-0.023417867515054425,0.0,-3.1773229095868922,0.10548865037386482,-0.44251271512643453,0.01518385246472928,-0.020954457629289103,0.0
88,-13.008729933888683,0.01448015468089742,-0.4672288101171902,-0.15280111217801434,0.0,7.587810839595631,-0.10318311801313608,0.20574912199973858,0.0,0.28148339114121335,0.03129752271785008,0.027240290164161962,0.013605532940686671,0.0,-3.1663580221113707,0.053082656281648176,-0.3409233154163492,0.0,0.0,0.0
89,-13.334003760508786,0.004699862942247181,-0.33541070777502213,-0.0017184790308637297,0.0,7.936190978411177,0.13889045198514463,0.4281253477689396,0.0,0.20593970224304003,-0.024331681260685516,0.02193450282708298,0.0,0.0,-3.253649130918122,-0.07214355910365133,-0.4506624051513178,-0.007965357631041087,-0.012498308019519566,0.0
90,-13.372699904598727,-0.04039830483624354,-0.058269493298499835,-0.08353019996326451,0.0,7.711597053751262,0.2751609537075432,0.4455260494837196,0.0,0.0641688652858794,0.07292406551697378,0.0,0.0,0.0,-3.097610048384386,-0.1734932392219707,-0.4644514711425248,0.0,-0.011840263087053111,0.0
91,-13.612189181693376,0.01672476938153913,-0.1155526878083517,-0.007371555320079137,0.0,8.015624253557794,-0.02144988014097835,0.5164428943288627,0.0,0.09006054049802614,0.0,0.0,0.0,0.0,-3.2220019985193336,0.0,-0.4896210356687266,0.0,-0.014374425642518673,0.0
92,-13.517498883423844,0.006928520133766424,-0.026634570888500075,0.0,0.0,8.025465107839935,-0.25283592699312607,0.44308673817252864,0.0013771246650269853,-0.011184317439801195,-0.025551672252113238,0.028352849689650128,0.0,0.0,-3.2570730718164866,0.20500191157258887,-0.45410878241299074,0.0,-0.01255423523435395,0.0
93,-13.076060598101307,-0.07017729368515674,-0.06558060536822174,-0.156736476277179,0.007764686086783712,7.85113350479755,0.2797728805320419,0.2133424808058822,0.0,0.04572919866784275,0.16264655668080946,-0.015294111434712931,0.0,0.0,-3.2823529163894976,-0.13352497532725474,-0.3686872818967058,0.0,0.0,0.0
94,-13.556346815751791,0.04734717052013604,0.15658920597618725,-0.0017494368749209745,-0.005565622673744378,8.245532960484816,-0.12434275016038361,0.43168452313951805,0.0,-0.08937547440141952,0.0,0.0,0.0,0.0,-3.386298214218184,0.0910074718868293,-0.398824720432969,-0.007520854607973717,-0.014740779799719217,0.0
95,-13.29214126302437,-0.03258930735313561,-0.08808890966141081,0.10794264875647169,-0.015482085640829979,7.6261128388864465,0.01025336207467474,0.4621994076342992,0.0,0.0,0.029277225518308653,0.0459889355132308,-0.016693272651686575,0.0,-3.1678931960250827,0.030545708464729284,-0.4050582952034693,0.004830741413106937,-0.014940014036164184,0.0
96,-13.694504282792437,0.0,-0.15093671312194878,0.14884528950258455,0.0,8.46004630853578,0.030979734720244817,0.44509485940846977,0.0,0.07199328154579376,0.08126654097164492,0.0,-0.021893585559608852,0.0,-3.429808662261923,-0.0016215208010722758,-0.46117960725540585,0.0,-0.01380601110418711,0.0
97,-13.669544175682123,-0.030554531445296473,0.1995199704561581,0.10081987531542741,-0.015514768263235723,8.08990008313528,-0.2059554322086581,0.6590384064986157,0.003167718827636057,-0.16081813499217623,-0.0877000206298587,0.02359014900765466,0.0,0.0,-3.2735989538677495,0.06206350215740863,-0.5422576015299324,0.015521300042274566,-0.02352701637743504,0.0
98,-13.624416959002813,0.0,0.1045207300216866,0.07922235415391032,0.0,8.498453749604312,-0.062394709577958354,0.4432749007812613,0.0,-0.05945035707998603,0.048866026783930525,-0.00785219019297223,-0.012928040861671153,0.0,-3.4942935821454766,0.013950624492909531,-0.4636285125979716,0.00753583553997994,-0.011906299576652471,0.0
99,-13.724069779380013,0.0,-0.010877249870688388,0.05322156350691421,0.0,8.635272798892093,-0.24181044957793896,0.4018305999147974,0.004320180044904309,-0.02380377333613648,-0.03740416442496361,0.013990989996024439,0.0,0.0,-3.5383217814644876,0.12509874344682836,-0.41713746426381076,0.0,-0.010694904811021644,0.0
