,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-13.175269969574412,-0.007786218195626491,0.04648565593284992,0.05880502528271694,0.0037272853744791945,7.493466833637676,-0.15039094987178916,0.38313013248684225,0.0,0.0,-0.019413342442700696,-0.0188270594210449,-0.006700881569856029,0.0,-3.1141805410515877,0.0,-0.4262907064211505,0.01997375731170232,-0.008640855254431735,0.0
84,-13.247147640013234,0.0289342284865359,-0.07898615958853152,-0.049086908616612066,0.0,7.387543580236785,-0.16487603234529738,0.4426421924338337,0.0,0.06807716133488223,0.03933284163945741,-0.004088761908144542,0.0,0.0,-3.033610605803978,0.08958491754805835,-0.4619056315711935,0.0,-0.010792900565598687,0.0
85,-12.916659617944825,-0.06972053863367876,-0.1479695449075158,0.15879673302375882,-0.016703909908882153,7.509336804532664,-0.07418460705852087,0.22156549586740712,0.0045053802188687875,0.059216488659706856,-0.05906409387623202,0.0386297565654079,-0.011924280171489693,0.0,-3.1457210896753116,-0.026029425990042196,-0.3960716122831657,0.01806258707033731,-0.0013124953326393296,0.0
86,-13.311889489404932,-0.029730346029441922,0.11408404371864922,0.0,0.0,7.588182727279714,0.14337707283024612,0.4358561438538289,0.004157354023134191,-0.04204252533583075,-0.01853714382473867,-0.015108408537592766,0.0,0.0,-3.1508658890466674,0.0,-0.42184044315812563,-0.0201755770999191,-0.01343394316894475,0.0
87,-13.039802759595792,0.007498786494983233,0.1331710331422986,-0.07226193008024438,0.0,6.813786640555989,0.0,0.4712199379549681,0.0,-0.05911664351533741,0.031926976457275234,-0.012302048239201113,0.006904711244731923,0.0,-2.8456349792381954,-0.008671666946400404,-0.3872094487139293,0.0,-0.01586611958811701,0.0
88,-13.330694546427317,0.009260440418139193,0.20134270837083457,0.02648283480566302,8.303545007137814e-06,7.3206256842976165,-0.05525885701029079,0.49839457358771877,0.0,-0.10404962253680106,-0.03131254066099939,-0.013561197707608663,0.0,0.0,-2.974248639775167,0.026172678266058236,-0.450360835065721,0.0,-0.01674676193451663,0.0
89,-12.862273552986258,-0.1017666745389318,-0.11430793504276404,0.0,-0.017620768215854454,7.436761154672272,0.25340489074029154,0.2099161519461083,0.007420733579091403,0.012832922370695332,-0.004821588597574606,0.04974207537627873,0.0,0.0,-3.1569308867003523,-0.14784716344893697,-0.3547755196919171,-0.007050851599663413,-0.001590531150866048,0.0
90,-12.972471443687256,0.022154721095235235,-0.04604624885181319,-0.01409990933404924,0.009779415740251096,6.751051580070771,-0.0771409197987333,0.4643377333298041,0.0,0.04893056375313232,-0.0014070360796028087,-0.011771286855474905,0.0,0.0,-2.824521645101687,0.024448708788774566,-0.4067835090672022,0.0,-0.014643480532383735,0.0
91,-13.286826838267654,0.005820898838989827,-0.16993668591222533,-0.010111406919207784,-0.0015887209603793195,7.827082302919886,-0.14990167185904393,0.35150486114815394,0.0,0.06566630432249854,-0.05482243395764451,0.015504658473830979,0.009055317631197712,0.0,-3.2437510832463485,0.08044923914963721,-0.4027339724647758,0.00722685158211505,-0.009117559346611542,0.0
92,-13.069314785863106,-0.008611481749157629,0.0698518534152697,0.0,0.0,7.17454896740141,0.06411271392207334,0.4046962347163202,-0.0023852593621480627,-0.010720692794159778,-0.08543955384566612,-0.01725505046779512,0.009129149036322583,0.0,-2.979441767059799,-0.04627226647824596,-0.40165023396518423,0.008637717922650069,-0.012033875817425307,0.0
93,-13.08427692375708,-0.05297016605942289,-0.06247190033655503,-0.12281502893714152,-0.001703609217978297,7.1643976062045125,0.08167567587795936,0.3946686282260357,0.0,0.05159233420255682,0.10581439281270646,0.0,0.0,0.0,-3.00193666123464,-0.04346155385659628,-0.37922883112685085,0.008972581863588156,-0.011429522309137408,0.0
94,-13.014910358271347,-0.0733855062041802,-0.28004687642674064,0.14990534999072846,-0.002151005262527761,7.729695187192585,0.02839666558038296,0.21909396943876763,0.003858070841391309,0.1465529038240685,-0.022457712820750816,0.005117274867205701,-0.013641750201652827,0.0,-3.247906148618796,-0.009925484447157821,-0.39096867816033354,0.006966679951769472,9.925638069940845e-05,0.0
95,-13.336624169601691,0.0,-0.09785617014307335,0.048398586125125855,0.0020738476767938607,7.546544959911649,-0.10308634648577845,0.44845784126757593,0.0,0.07123058844487073,0.0,0.0,-0.005445770373315784,0.0,-3.125063522523025,0.053770447136330814,-0.4199796966388435,-0.0005505973183104959,-0.014106569720052975,0.0
96,-13.343092629098717,-0.016218078401628495,-0.18053508538102236,-0.020736073794154816,0.00664847208794761,7.549900606005278,-0.04714408775085097,0.5001407301544287,0.0,0.08808063747294503,0.03383968706473329,-0.010119702053144053,0.0,0.0,-3.111261198108945,0.007236429686707198,-0.45567617635811775,0.008522408339040305,-0.016035603741682225,0.0
97,-13.010969533525042,0.019430282839743154,0.03895513059717892,0.07940980002264753,0.0,6.747731442121752,0.03668838662419734,0.4565902885945872,-0.0022323285226113487,-0.02999295322543105,-0.1032200712950363,0.0,0.0,0.0,-2.811335327672668,-0.02411534159461922,-0.38229744827141765,0.0,-0.01580855667964176,0.0
98,-13.06988102060561,-0.03385291141315531,0.09195647962759446,0.15132239520128196,-0.010080974772639806,7.290284472281103,-0.059621935688921324,0.34401498459063234,0.004778708917676067,-0.08831004473377613,-0.053393120885764214,0.02225208961712788,-0.01074663313162949,0.0,-3.039354304006728,0.018471013951713862,-0.3900428957856299,0.0,-0.007951501069215494,0.0
99,-13.206579461342766,0.008253511194482088,-0.029348203483911206,0.060533562954294726,0.0,7.111438455565487,-0.06638947619182418,0.4813556565023531,0.0,0.03624275397048571,-0.052404582632666265,0.0,0.0,0.0,-2.9228907133178477,0.09838332839398183,-0.4257746487354076,-0.005345311506342099,-0.015705150579007565,0.0
