,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,-11.033717811738985,0.01493057164341575,0.02345282247677427,0.036286073218285614,-0.001018170838436916,2.9664482308279836,-0.060120420586309675,0.24572039802916817,0.0,-0.01694569205902119,-0.042737819285187044,0.005480497356402658,0.0,0.0,-1.2821062320760972,0.03439247631629684,-0.22078576217799697,-0.0006115966391880695,-0.009539511492733231,0.0
85,-11.043606474388053,0.0,0.008787731040722946,-0.01631572080991847,0.0015185324228035313,3.018125635399301,-0.012579348176831597,0.2496655729661882,0.0,0.010051403840277473,0.015750391797082916,-0.008206131367306302,0.0,0.0,-1.3216123311074581,0.0,-0.21060992686881627,0.0,-0.010291508138774053,0.0
86,-11.077915372050148,0.0,0.05951969130732604,0.0,0.002343928532740236,3.2320210483161746,-0.004231207234600891,0.22145060993372925,0.0,-0.02513915675410816,-0.006391384184893223,-0.008795224806790625,0.0,0.0,-1.393490332119436,0.009552098704181219,-0.23108502163443387,0.0,-0.008226014764950072,0.0
87,-11.122174833254284,0.0041872239201446405,-0.0230216004236643,0.04063239328492007,-0.0023994356636887204,3.16576668911207,-0.007944171335143862,0.2617235496251855,0.0,0.0,-0.05210930566980135,0.01031328412735455,0.0,0.0,-1.3634671907384512,0.0005978842324834737,-0.23787028815228123,0.0,-0.010011341404537542,0.0
88,-11.163763334584726,-0.0037997509087611472,-0.059753536674632006,0.028423370383304405,-0.00027558573937920593,3.276788675438664,0.021599387998900182,0.2820510366262996,0.0,0.022225093149915925,-0.01457358910378631,0.008566877394404232,-0.003168481129298264,0.0,-1.398734199339278,-0.04271408538556824,-0.2547316908316499,0.0037893083235459794,-0.011501061370515549,0.0
89,-11.115947440811897,0.0,-0.032775754347230235,0.0,0.000839379261160289,3.280637995135048,0.029217923947081215,0.225516373894937,0.0,0.020565079423429555,-0.001339037743945356,0.0,0.0,0.0,-1.4217864497924182,-0.03517291347300473,-0.21817558600868603,0.0,-0.008848370573186631,0.0
90,-11.079956360239649,0.0043033858023068345,-0.07279670957247109,0.025089755703575124,0.0037455692985499667,3.1149955208847784,-0.035152074389003134,0.24111659057719756,0.0,0.06067645017376977,-0.02730481991285172,-0.011398570809798336,0.0,0.0,-1.3600379871835204,0.029812291900147364,-0.2080652711000596,0.0,-0.009940396808722385,0.0
91,-11.242303509969751,0.0020230774061720243,0.026287786197700447,-0.00012001930141656539,0.0006046829831376499,3.40383537596878,-0.1566758938148128,0.32303394529483015,0.0,-0.005093591458155133,0.0,-0.00628382830354246,0.0,0.0,-1.4592690529620118,0.05956371714207331,-0.2802659597379239,0.012520576597830874,-0.012856542219990871,0.0
92,-11.109498490411895,-0.009059953601339023,-0.017337939727630695,0.0,-0.001841266923141188,3.1432524423026225,0.08097193104756781,0.2722203454857189,0.0006269201875945232,0.009413441315779956,-0.001263498119008463,0.005915655161440131,0.0,0.0,-1.3356437520266005,-0.024643295767784807,-0.25580895914804397,-0.00611197615306906,-0.010277567017491135,0.0
93,-11.085854048218634,0.021144519461673623,-0.08281876466039995,-0.06232869472759562,0.0013547078815623337,2.9594098871513723,-0.10201126525963718,0.29103263296604287,0.0,0.05078326113026943,0.033458908293063576,0.0,0.003779070790284361,0.0,-1.2452000062249569,0.06903656815668865,-0.25441883830543033,-0.000997644976488625,-0.011509489653415375,0.0
94,-11.107811300863585,0.0,-0.08173091137136401,0.0,0.0016764607403629839,3.1616392079799116,0.012751468419896243,0.2533172420644923,0.0,0.05186066133017575,0.036706910570167464,0.0,-0.005394572887741382,0.0,-1.351524035654315,-0.012401243262005045,-0.23832821335898222,0.0,-0.009713353889513138,0.0
95,-11.119752563472737,-0.006280781439974267,0.03667908982323409,-0.013106601328942792,-0.0005613791319891703,3.305506407162492,0.11582928486734811,0.23511738287432116,-0.0009667663948591306,-0.011898196792534899,0.014594821478161253,-0.0039138807344496485,0.0,0.0,-1.4262691986057685,-0.07992403594899776,-0.2394031533128409,0.0,-0.00837173814781439,0.0
96,-11.09174375997109,0.0,-0.012643964124578133,-0.01611384479584804,0.005583413141179605,3.098537053768152,-0.06577092613878897,0.25672441102351645,0.001588443811255516,0.01499256135148408,-0.013215776450618513,-0.014538271199697306,0.004144609512527861,0.0,-1.3150189423734102,0.024951793531750827,-0.24564282739286708,0.0,-0.009541467370819068,0.0
97,-11.13455310654622,0.0,0.0,-0.022219435161204504,-0.0013473989255032848,3.1042199709744467,0.019020087605029396,0.27499349253224753,0.0,-0.008066769191630296,0.041301508522968544,0.004736193445976866,-0.002837799191464029,0.0,-1.322530273627152,-0.016958204991435785,-0.2406734202373072,0.0,-0.010597168866730289,0.0
98,-11.032666619378903,0.0,-0.009970523917472773,0.006266559502453315,0.005450145426712183,2.9551562622116014,0.04927869515074526,0.2500610795453044,0.0,0.036892646581365485,0.026377926359480556,-0.017739217631043136,-0.004133714393428883,0.0,-1.2884721228053073,-0.055442718864733995,-0.20246125158951644,0.0,-0.011263210086431358,0.0
99,-11.13634655023908,0.0025893955007711064,-0.02894842706321379,0.022153865384308198,0.0,3.164838664295051,0.0296456362060162,0.2723795712226414,-0.0015903291996629473,0.032918478432374144,0.006526079392525857,-0.005997740523184922,-0.003111179972599348,0.0,-1.3510842771787004,-0.038632303745585767,-0.24221602461070002,0.005590333374763922,-0.01100476833502445,0.0
