,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,-13.039347296863268,-0.009603741166036399,0.017567836494438493,0.03459813820555882,-0.008099334292770877,6.860912014422016,0.08134376967018311,0.4671291182346635,0.0,-0.059476526362705284,-0.005486523423054229,0.025914026728984574,-0.004319675968435924,0.0,-2.8715550349658043,-0.08944093765011729,-0.43390751365863267,0.003360479387437611,-0.01471796269353487,0.0
85,-13.127670604624418,0.0,-0.10114839650464758,0.05237124247701574,0.005168686150382129,7.257636223688581,0.04585165532628375,0.43345598128203405,0.0,0.07857982000596775,0.017603668829336703,-0.014522778651081758,-0.006885332173081238,0.0,-3.0456786571608694,-0.027614729490371127,-0.4443454442331164,-0.003899346898970174,-0.012902518781898756,0.0
86,-13.001979490434621,0.007455680834176747,-0.17685452130116786,-0.03320983680058373,-0.005312360710069797,7.156453990652994,0.026393911529380906,0.3953527935148467,0.0,0.07970733904955152,0.07108180347063833,0.021934081326804744,-0.003381779833130042,0.0,-3.05066674322288,0.0023975493771744736,-0.4063905831170642,-0.005346955208576365,-0.012523713141637027,0.0
87,-12.94597571393524,0.012920990736267395,-0.05015729686392101,-0.06254628272053256,0.0,6.852660773962198,-0.0870347178471481,0.4293643740011307,0.0,0.0452476301224678,0.0649228138818957,-0.011137768960637118,0.0,0.0,-2.9000166301324652,0.05853353753244059,-0.4259678061250572,0.0,-0.012432460677706876,0.0
88,-12.91430799770111,0.011725378231148845,0.03999411345341193,0.005849429337926033,0.0045836731478437875,6.770346799709289,0.04269757171883248,0.3896276774955088,0.0,-0.011234733002310102,0.005160218889630971,-0.013635018060309732,-0.0012204488558394029,0.0,-2.8349943630888452,-0.07028926281079984,-0.40335651363687147,0.0,-0.01157462021925762,0.0
89,-13.06980046482334,-0.02509822926975191,-0.07487764085746429,-0.010324206287146979,0.0,7.218889697685427,0.1497380846040581,0.42632754451660193,0.0,0.03777809584288505,0.01386598782202001,0.013591705196363435,0.0,0.0,-3.084369120723318,-0.10411950656119376,-0.4003271938830877,0.001764547548040743,-0.014652321208947994,0.0
90,-12.930010846691895,-0.007367287874912757,-0.03067133118218246,0.010037221183027478,0.0043682986483251085,6.805095511728639,0.01917126728461521,0.40258404965002714,0.0,0.021804132840757884,0.021406512118797134,-0.005550614575881241,-0.0027269823706231808,0.0,-2.9069962550330914,0.0,-0.37047827497459573,0.0,-0.013873649066030724,0.0
91,-12.93643381725754,0.0,-0.04659824016676262,0.04901138344512291,0.0059735716069866385,6.737936847244627,0.022147636880645104,0.43020315033487605,0.0,0.060411645621751386,-0.037368776905964574,-0.012211026093972066,0.0,0.0,-2.837088869376604,0.013378310621756834,-0.4167255894520496,-0.004171610207784107,-0.013194267452781405,0.0
92,-12.964261999344147,0.007532558468542144,0.08355631455447246,0.038429710866468784,-0.004292697572925821,6.739434125249954,0.03326432760118111,0.45380110455950723,0.0,-0.07000943163019259,-0.05167048763297655,0.010923208417147551,0.0017572490332789165,0.0,-2.8106072645190374,-0.04556037871388667,-0.45028790811866415,-0.0008358200969857173,-0.01253773157275162,0.0
93,-12.915312164042456,0.0255278323627697,-0.3607183361811881,0.03237640962511539,0.0,6.623725851466263,-0.10972336399518423,0.442498686433403,0.0,0.18359731692487058,-0.0519015564490644,0.016342515401229107,0.0,0.0,-2.7687024907527906,0.10031348200121873,-0.4241139642973103,-0.005844911384595669,-0.013881333565530687,0.0
94,-12.97724180149486,0.014605016119010232,-0.09820502211236182,0.016160219718620628,0.0,6.8462154555296335,-0.009478522024971733,0.41926144113398106,0.0,0.058293598896066,-0.018475236579499996,0.0059310146562623345,0.0,0.0,-2.887775565017856,0.04024813570637445,-0.40678943582895205,-0.006868334245876212,-0.012571120428356314,0.0
95,-12.981716111092611,-0.013636192877957577,-0.03681038864934294,0.06164604604767924,0.0,6.6462100267324775,-0.01359366414219964,0.4877143860386475,0.002531748288044755,0.027042201416696887,-0.010971910405682822,-0.00915668174526374,-0.004680489581417244,0.0,-2.746716400808087,0.036044659724025215,-0.4551106462460747,-0.006448553641515614,-0.015907515606989886,0.0
96,-13.122964532298937,0.029744540236290785,-0.09526934785110619,-0.015319511296562048,0.0,7.259485108645034,-0.1395239796431103,0.42744866839876716,0.0,0.05261414931789332,0.0162826526072176,0.0,0.0,0.0,-3.0496205858186625,0.07926240421430628,-0.4410304555748119,0.0,-0.012145170056127141,0.0
97,-12.999436083723074,0.01578043752541219,0.05019780347358349,0.013981018499879278,-0.0043307255494884345,6.739260370531451,-0.04065714836094842,0.4842009451938927,0.0,-0.04541094753285946,-0.04622513893082467,0.008618931370029337,0.004700868085568924,0.0,-2.8528231704561477,0.007872983273699152,-0.40764670033636735,0.0,-0.01692405233175015,0.0
98,-12.843530872660583,0.003991697482248008,-0.01882772544060729,-0.007906217681930838,-0.0049005930999133085,6.590042642025188,-0.040153514495994934,0.4349256187345319,0.0,0.0,-0.03136647451192979,0.014985337670917254,0.0051530951657401056,0.0,-2.784747748670498,0.04499143027624537,-0.4057027142880789,-0.0015521913520304478,-0.015100633121866047,0.0
99,-13.120190285463245,-0.022129402914972666,-0.09042969228834785,-0.018936168089621057,0.0,7.179740505667611,0.06287506417421707,0.43577678376778145,0.0,0.04947396821438943,-0.005474648234181062,0.0,0.002505785813462613,0.0,-3.040074068693354,-0.01636951314743424,-0.4135885977045456,0.0006440839452706501,-0.014095238860980075,0.0
