,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-13.03765925191047,0.0,0.1331071975516096,-0.07182241511373846,0.0,6.807220053170922,0.058107125140269264,0.4712473456341949,0.0,-0.05919356389347463,0.03176307379092498,-0.012187214798812462,0.0068762365720441004,0.0,-2.842782437645936,-0.046303433205203415,-0.38692912546262853,0.0,-0.015877019272729553,0.0
88,-13.330694069714959,0.009260351850273255,0.20127849419939103,0.026482620716310627,0.0,7.320623304435066,-0.05525839570510459,0.4983946224596254,0.0,-0.10403318867627664,-0.03131213926259216,-0.013549204178550767,0.0,0.0,-2.9742476258729207,0.026172264772673925,-0.45036061240135944,0.0,-0.016746771383162162,0.0
89,-12.79925003721947,-0.07674364207135942,-0.02296727040216324,-0.046829678124921455,-0.014794712368967412,7.407961169430806,0.13752224318003992,0.17661261850876692,0.005675801774307639,-0.024143867701754765,0.03476296946373366,0.04585422766730994,0.0,0.0,-3.1575258018104275,-0.10279765778730005,-0.3418775213441474,0.0,0.0,0.0
90,-12.97499481364173,0.022233003430684354,-0.1428014529919186,0.045885142187772905,0.007117311226449985,6.752548782684158,-0.07616945520906591,0.46622905883480775,0.0,0.08794773298444492,-0.02721623528564855,0.0,-0.003928408331754271,0.0,-2.824500295108733,0.023714387855737595,-0.4077473411287308,0.0,-0.014735210210431449,0.0
91,-13.28664740271586,0.0,-0.15725174233597805,-0.01011796482506059,0.0,7.826987077632503,-0.13393038343678462,0.35141201601651517,0.0,0.06235554691660017,-0.054818189763305374,0.013200153789867386,0.009056303726152667,0.0,-3.2437141343420954,0.07228878364552535,-0.40270314567191184,0.007254394694076613,-0.009112923290021058,0.0
92,-13.059884728247791,-0.042584457845580764,0.04703704128458219,0.006513252295418786,0.009247960969076985,7.158484070480566,0.20602170496815028,0.40066314087835175,0.0,0.01317310236376712,-0.08874638989688478,-0.029528851299028602,0.008858470248829159,0.0,-2.973910867341427,-0.10052317363118643,-0.3987324820357275,0.0,-0.011876046898529835,0.0
93,-13.083724646246322,-0.05305086452792127,-0.07308475014831384,-0.12259709221180908,0.0,7.1642615707011545,0.08203047165047765,0.3943451056590527,0.0,0.05891373679755496,0.1056542842972606,0.0,0.0,0.0,-3.0019781502991623,-0.04359679590436684,-0.3791177513151799,0.008961538897138216,-0.011412035057455583,0.0
94,-13.017451301359351,-0.018102240059934147,-0.24621946951645413,0.12136742574645047,0.0,7.73075394668622,0.12690706120406559,0.22080358187547627,0.0,0.13443436098766348,0.0,0.0,-0.012698665182388158,0.0,-3.2478450797076976,-0.06670677198040956,-0.3915897088570212,0.0,0.0,0.0
95,-13.340038741156985,0.06705021324301409,-0.14521866030440966,0.05648498828454602,0.0,7.551401714233168,-0.2976985624027817,0.45055266267443245,0.0,0.08963701148982395,-0.00506141362377531,0.006087060035827818,-0.005845607060811164,0.0,-3.127294610399267,0.15459298854029965,-0.4205785421738215,-0.00033311006886777017,-0.014232437489269945,0.0
96,-13.343174482297215,0.0,-0.17923325170660642,-0.020704314625885418,0.00667654095749981,7.550733146796547,-0.09395736432656496,0.49997623026600924,0.0,0.08739339189437145,0.033825058585400344,-0.010204621922771828,0.0,0.0,-3.1116835629077655,0.03145105021986617,-0.4556240216971067,0.008563493831609731,-0.016028558515337687,0.0
97,-13.008563862995514,0.0,0.028644338755064336,0.07921575406215929,0.0,6.74539147877229,0.01021638718015831,0.45504944966843264,0.0,-0.02491074144995166,-0.10326085052088274,0.0,0.0,0.0,-2.8108898686288804,-0.0029462614152637712,-0.38154131401261987,0.0,-0.015723504220352645,0.0
98,-13.069583621956449,-0.03379918602628652,0.11827812664263773,0.1515083475171495,-0.009327744902096702,7.289929119556033,-0.059685094229259904,0.3439066504213601,0.004775915112091081,-0.09884989389854124,-0.053483605556034056,0.021052809024614816,-0.010758574736663088,0.0,-3.039229659257884,0.018491550203145857,-0.38999547321806544,0.0,-0.007945750488238056,0.0
99,-13.206442320607287,0.008138466535381892,-0.029133323512866127,0.06084107858390591,0.0,7.114795364495314,-0.148182122439296,0.48052356321392087,0.0,0.03608335335048096,-0.05246472819776145,0.0,0.0,0.0,-2.924746785347626,0.1342183160397763,-0.4252898886328602,0.0,-0.01566445617287382,0.0
