,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-10.375507028278552,0.004501926501283088,0.011023213519479798,0.0,0.0010627531189968456,1.6499442339003374,-0.009999709080504383,0.1293431079914674,0.0,-0.0006950243889412948,0.0014503438341567487,-0.005063103497062526,0.0,0.0,-0.6996267789379835,0.0004912631697482782,-0.11631174329497952,0.0,-0.005395392701026888,0.0
88,-10.383773356437304,0.006739484025165839,0.003306393629019855,-0.008463552117563994,0.0,1.6215634018744318,-0.04094728999187197,0.13662903387163391,0.0,0.0017458139898187675,0.0047761638949683615,-0.002977201275569996,0.0,0.0,-0.6709416754478456,0.02825870234815002,-0.12857510865935426,0.0,-0.005267136295545594,0.0
89,-10.41016383905275,0.0016214237330420059,-0.0070822350834749415,0.005310943460037868,0.0,1.7559228702710479,-0.016597843869660074,0.12679275674905713,0.0,0.0,0.00936801650952837,0.0,-0.0015445738423206928,0.0,-0.7379745694118064,0.014803242194572352,-0.12777298539231302,0.0,-0.004713957947334313,0.0
90,-10.384857299402665,0.005230349114817468,-0.007448492335327961,0.0,-0.0018758695644631729,1.6011102309092478,-0.06304633499753398,0.15027678845845985,0.0,-0.004558384608819965,-0.0043248419947934,0.006150973025847328,0.0,0.0,-0.671059398456116,0.030959595749062468,-0.126796682826611,0.002715158423919674,-0.00623787720182889,0.0
91,-10.3804939146366,0.0,-0.003864130901900076,0.007998743724796344,0.0,1.605873796705495,0.03558123071826421,0.1413636266590143,0.0,0.003813736512269017,0.0,0.0,-0.0009092064699322347,0.0,-0.6771648587132602,-0.017044591405415893,-0.11852225379654863,-0.0025616042579425097,-0.006086894945250054,0.0
92,-10.379610280631628,0.0,0.00030083207388821587,-0.005849428494835067,0.0,1.6086190804204101,0.0,0.14113587582136988,0.0,0.0009433924800817711,0.0063240658755279395,0.0,0.0,0.0,-0.6789563549231126,-0.0012745871097491804,-0.11947780211738517,0.0,-0.005923416913303007,0.0
93,-10.385028348848731,0.0009628229986846956,0.046257369284233185,0.004995790903375304,0.0,1.5953325804412095,-0.019304212283336144,0.1494877489806889,0.0,-0.025973083177287748,-0.0043419615628940145,0.0,0.0,0.0,-0.6593282158087175,0.012809423302180427,-0.13423337715286615,0.0007008215004120286,-0.00582226676751274,0.0
94,-10.370386244310122,-0.003394095941023232,-0.009154337673763724,0.005026505404522619,0.0,1.5907813668033197,0.016358140326582258,0.13621119166391019,0.0,-0.002973106530113956,0.0,0.004159494664708774,-0.0008749677401095231,0.0,-0.6736306129957105,-0.007641968519780496,-0.1174487591546363,0.0,-0.005462643956135771,0.0
95,-10.38498633924244,0.0018060223044276944,-0.001474603518263784,-0.008551906684342348,0.0,1.6199461644466902,0.0,0.1401009999166852,0.0,-0.006522180625585516,0.009255155651361667,0.004091962580583086,0.0,0.0,-0.6825446051167514,0.0033270958806421273,-0.12014007518164327,-0.0007408272720925736,-0.005814259036966883,0.0
96,-10.394006973311297,0.0021167188990045965,0.008685147752587568,-0.019796274741578582,0.002251553623402325,1.6470761059867354,-0.009574442938416932,0.14326075835552632,0.0,0.0,0.019547484313469126,-0.006430061786943472,0.0,0.0,-0.691849495995795,0.006079588282598904,-0.12422968339678177,0.0,-0.005935958926999871,0.0
97,-10.367562323038056,0.0014598373924289455,-0.00257209896124406,-0.0002454044580779543,-0.0015936989240140852,1.581811688580531,-0.01943178440619276,0.1355998529740314,0.0,-0.003505469746032969,0.0,0.004651122103753519,0.0,0.0,-0.6633514396245335,0.018464303948432344,-0.11961072715962204,0.0,-0.005481972975091013,0.0
98,-10.384237292771818,0.0018259336114724127,0.006508678004836105,0.011482346818359496,0.0,1.670933703893677,-0.014726331737016408,0.12949407353483422,0.0,-0.004745185118854517,-0.016315948324017473,0.0,0.0,0.0,-0.7049592302193338,-0.0012969448214134312,-0.12260871269852056,0.0015055158237549794,-0.004958908425571205,0.0
99,-10.346033016779957,0.009924577096328532,0.07369168150972616,0.016628616709788494,0.0,1.54107426072919,-0.06799000146593832,0.12848996344098207,0.0,-0.04633880519728795,-0.0046077203858285705,0.0,-0.0014843238014670967,0.0,-0.6369092963530435,0.042665941287022606,-0.12386663784024218,0.0008994208692241212,-0.0047986529870091416,0.0
