,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-9.874899344677896,0.0018149425243492072,-0.012881630463649518,0.0,0.0,0.4631837788693394,-0.008751162986835332,0.04334630339293872,0.0,0.0063872065378457995,0.0,0.001334859223798569,0.0,0.0,-0.19650352744333052,0.005384556395390188,-0.03870515132878124,0.0,-0.001788309183057446,0.0
89,-9.879981826397193,0.0,-0.010030284203162671,0.002072903083212549,0.0,0.4593087438423233,0.0,0.048082578449733286,0.0,0.007045618581908998,-0.0013416591238038956,0.0,0.0,0.0,-0.19489658512301947,0.0005779810911312836,-0.03798676232673256,0.0,-0.0022189409961498666,0.0
90,-9.881017157233583,-0.00106726806772607,0.004307916612175329,-0.0009820611146791024,0.0,0.4865395467838125,0.000633122667087018,0.04143558005644322,0.0,0.0,0.0,-0.0009856710829020928,0.0,0.0,-0.20582293225258946,-0.002828935803811722,-0.03933694287965,0.0006040413672606985,-0.0016756419116444425,0.0
91,-9.88259936603118,0.0011963380939692507,-0.003708668966837964,-0.003155427209342891,0.0,0.4848635572311132,-0.006516564331228919,0.043839458777973746,0.0,0.0028493340776540367,0.005005895039932666,0.0,0.0,0.0,-0.2032042168467989,0.004772960772646407,-0.04187678376777584,0.0,-0.0017247554890775984,0.0
92,-9.877432605707627,0.003474428325547516,0.0052567379408459125,0.0008281688563317477,0.0,0.44206316061403605,-0.020947721496871307,0.05097883333412047,0.0,-0.005284391672293776,0.0027154404961369895,0.0015327136619109893,-0.0005386168538777016,0.0,-0.1858904733402681,0.014675609591999289,-0.04053283641997827,0.0,-0.0022166072173341322,0.0
93,-9.877510399983668,0.0011481976818043084,-0.0028678487650883482,0.0005633295486120162,0.0,0.4434014254735823,0.01621280039123182,0.051474741399784356,0.0,0.0,0.0,0.0006567887791821678,0.0,0.0,-0.18750681742344277,-0.007561185889769982,-0.03965149049183216,-0.0014220554717713821,-0.0023327283633800457,0.0
94,-9.879986014988557,0.0005914867374024043,-0.0017120503565162925,0.0,0.0,0.45411764438926766,-0.002920306504609278,0.05061062141544976,0.0,-0.0019368121141571926,-0.0006817837584750215,0.0017285564211680482,0.0,0.0,-0.18875670966391087,-0.004098805426000524,-0.04246888799002426,0.00066287138771934,-0.002192003564808821,0.0
95,-9.88002252471583,0.0006106610453228412,-0.002447451177916893,0.002848436833469562,0.0,0.47676454160823367,-0.00089964837071697,0.04397437972376143,0.0,0.0,-0.0025822332107150467,0.0013000168324062145,0.0,0.0,-0.2050100981345678,0.0,-0.03666837754076611,0.0,-0.0019639976174802252,0.0
96,-9.87912001829254,0.0013535603833514033,0.002526611679788182,0.0,0.0,0.432230704636479,-0.009705920608575794,0.05632802453855744,0.0,0.0,0.0,-0.0013616824906215186,0.0,0.0,-0.17827241777694414,0.0077817056724915476,-0.04308928743247206,0.0,-0.002591125603407504,0.0
97,-9.879953606643177,0.0,-0.009281893330242319,-0.0011314866531608862,0.0,0.47106646204117514,0.0013387173784585,0.0456902170174205,0.0,0.0064364857979439805,0.0,0.0,0.0,0.0,-0.20202728478059004,-0.0010814658882092518,-0.037123292651356096,0.0,-0.002082102559970371,0.0
98,-9.8801901026329,0.0023019437477095764,-0.0031747853624106196,0.0032818354533116836,0.0,0.5031279766641381,-0.011634563837630002,0.036329665439416986,0.0,0.002396455373942992,0.0015689543771004119,0.0,-0.0006165951003351323,0.0,-0.216939365416368,0.00719711440143195,-0.03712513340700039,0.0,-0.001342533955949892,0.0
99,-9.878924454881465,0.0008204547249950782,-0.014075598186768623,0.0014586718874928957,0.0,0.4761920127014928,-0.008087831063626231,0.04228109010488904,0.0,0.010676351044296428,-0.0023717546135000353,-0.0019056069666785191,0.0,0.0,-0.20205785012620583,0.0074967744504041926,-0.038911756152039866,0.0,-0.001706439676721197,0.0
