,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-9.767104478719112,0.0009892414500918176,-0.002333467207439701,0.0,0.0,0.2158647496646195,-0.004881967265188215,0.022579450956480444,0.0,0.0013773839383463638,-0.0004123836925082319,0.0,0.0,0.0,-0.0889343198836769,0.003020371588505621,-0.018669333875574214,0.0,-0.0009514119600555976,0.0
84,-9.766362556170325,0.0015415529973557725,-3.704250844578893e-05,0.0019280545537733688,0.0,0.20931643279719314,-0.006020682839869417,0.023898284618228717,0.0,0.0,-0.0017739166437540162,0.0,0.0,0.0,-0.08616101117608527,0.0028043327435532655,-0.01816906295929324,0.0,-0.0010907454157136178,0.0
85,-9.76598204942864,-0.00033053083386900466,-0.004560154533973071,-0.00016407242704414627,2.4359011902674865e-05,0.21406390759198266,0.004631827458108369,0.021905086898265497,0.0,0.0025292192426420446,0.0,0.0,0.0,0.0,-0.08712854766732692,-0.004014150336724614,-0.01952840345621341,0.0,-0.0008493435971430362,0.0
86,-9.76841420556877,0.00028003061917819235,0.0012780281504895666,0.0,0.0,0.22939686429638997,0.0,0.01951952277331049,0.0,0.0,-0.0002577448741246933,-0.0002732727500039103,0.0,0.0,-0.09490539975447185,-0.0005030575730938886,-0.01826317498855165,0.0,-0.0007676847344359637,0.0
87,-9.767101933596244,0.001692132930967049,-0.0011846070251344543,9.065219646657497e-05,0.0,0.20928545495809145,-0.009001111553136761,0.024651668830676658,0.0,0.0005278041167029457,-0.00029955051794960084,0.0,0.0,0.0,-0.08496188105586713,0.005760798926787016,-0.019799590906010762,0.0,-0.001050720554140211,0.0
88,-9.766977899018046,-0.0008406133911739724,-0.003328706919901392,-0.00039807261343705877,-0.0003613938213948842,0.21221288929724735,0.008648037566132168,0.02357959606421482,4.105669247905525e-05,0.00036122968327378935,0.0002512211149396758,0.0011726406538157264,0.0,0.0,-0.08727817887549243,-0.0042603193700920415,-0.01878396645488126,-0.0004342402609314183,-0.0010168239673018463,0.0
89,-9.7670495144289,0.0010943815130306073,-0.0018123564327334751,-0.0017981442713461738,2.3808453105900185e-05,0.22194538532769015,-0.002099528878980998,0.020631703293237158,0.0,0.0009428020965052131,0.0015044993944058121,0.0,0.0,0.0,-0.09324790764290868,0.0019156642935730915,-0.017013692340431114,-0.00023285686662330408,-0.0008861861351725611,0.0
90,-9.767207128832167,-0.0009600553675917338,0.0019165107224345945,-0.001026916389882823,0.0,0.21788932111957326,0.00467147450375411,0.022078301744678272,0.0,-0.0009724016819800951,0.0006478860674745522,0.0,0.0,0.0,-0.08919756278024492,-0.004211228163831044,-0.018968576979428727,0.0001878070469749117,-0.000917345057147652,0.0
91,-9.766280609422282,-0.001356857315309034,-0.0008543504773643359,-0.0002831217975811879,0.0,0.21300863099387787,0.010482704802129558,0.022652549669419788,0.00012018837426434853,-0.00028927485424436547,0.000157694498355733,0.00025790084505706527,0.0,0.0,-0.08653477358509834,-0.004455710639463046,-0.01947954738680721,-0.0007392869459474498,-0.0009264861768594488,0.0
92,-9.766853827934124,0.0006882009581994073,-0.0009434625674999568,0.002081607299763244,5.226322510945982e-05,0.22087180139709056,-0.003094737537452536,0.02078702455921066,0.0,0.0,0.0011555535952223095,0.0,-0.00035432953553866286,0.0,-0.09071542685611177,0.0018666209269960423,-0.018558776035976245,0.0,-0.0008470492174004044,0.0
93,-9.76504372592431,0.0010161713742045495,0.0,-0.00275621311042946,0.0,0.22538526302754538,-0.00456198639643522,0.017765031678865093,0.0,-7.88686412840085e-05,0.002968755971482582,0.00016686208738374357,0.0,0.0,-0.09433500288123256,0.0026571125088711935,-0.016764179240222925,0.0,-0.0007046193829733536,0.0
94,-9.76627285830197,0.0002051836378577491,0.0026884329134590945,0.0020681260760194806,0.0,0.2067538307513018,0.00039766024513178443,0.024591471013467744,-5.376388945830381e-06,-0.0010046264577534027,-0.001897802973928356,-0.00047400551685388684,0.0,0.0,-0.0841170847013886,-0.0005143332858702351,-0.01971915817343015,0.0,-0.0010295687852871801,0.0
95,-9.766546504053704,-0.001312270427357418,0.0006279417495325124,0.0,3.171878435104247e-05,0.21259061671363635,0.010373242883927648,0.02323191518794914,0.00011633965417467583,0.0003656082088405732,0.00028595184508997147,-0.00033809210722868244,0.0,0.0,-0.088061687967416,-0.005335566524048754,-0.01814155512473795,-0.0006335001506518425,-0.001026068409881925,0.0
96,-9.766437015491299,0.001109418846143101,0.001543296242557446,-0.0004918681713707224,0.0,0.21844534474857596,-0.004565801967369674,0.02119643187826581,0.0,-0.0006261416450819013,0.0004932510903103447,0.0,0.0,0.0,-0.09090153433759765,0.0023960044623397144,-0.017754982018031242,0.0,-0.0008925419503257358,0.0
97,-9.766452974021675,0.0013548552708889886,-0.0003849966464343851,-0.0003221422442124167,-0.0004366063230115462,0.2133126494726213,-0.004278163372187983,0.02306545330054875,0.0,-0.0019161710360155286,0.0,0.00159109483666633,0.0,0.0,-0.08790180875017498,0.003813949973481094,-0.01856398782089017,-0.0002517929988028679,-0.0010004310265564515,0.0
98,-9.766770718816403,0.0006048153309985739,-0.0011473973993305546,0.0030708656965110982,0.00013548553619433364,0.21367797754346612,-0.003034086107184085,0.022869199925617194,0.0,0.0015195981866031809,-0.0033626884371386096,-0.00045547971578681486,0.0,0.0,-0.08774119112013619,0.0019862686825961972,-0.018863825078727584,0.0,-0.000959936535448585,0.0
99,-9.768168964427813,-0.0002954088664493971,0.0006842118894770202,-0.0010332263738432193,-0.00010736375891988697,0.2227550681497604,0.004805551666069751,0.02181689917703144,0.0,-8.203293018823501e-05,0.0009353840263107186,0.0,0.0,0.0,-0.0918384182437862,-0.0042701539613355126,-0.01896316151863804,0.0,-0.0008925906906293939,0.0
