,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-10.193377841063725,0.004250225594101507,0.022085976812365484,0.012484437060349678,0.0,1.1852909156056584,-0.03559312611660691,0.10646778677250102,0.0,-0.013370903395739769,-0.01861500163237108,0.0,0.0,0.0,-0.5245399416713339,0.0,-0.08720707973741991,0.003345661369082004,-0.004859738969873895,0.0
91,-10.214527189973866,0.0,-0.026091319208158645,0.005226393866450246,0.0,1.2369625768240413,0.022462914616766794,0.10673826755752308,0.0,0.019953220884812717,-0.03038554586780555,-0.0024287557093198107,0.0026240506828728977,0.0,-0.5480592648176207,-0.019138365435685926,-0.08901886360476052,0.0,-0.004689396698934166,0.0
92,-10.185535311602575,0.007673244041986403,-0.0022265143913116456,-0.032736647977937794,0.0,1.126862131166878,-0.03738251053544963,0.11173313615910711,0.0,0.0008779724614454006,0.03845437449873618,0.0,0.0,0.0,-0.4800016802294191,0.023577136643531626,-0.1052186234509175,0.0,-0.004073402072181185,0.0
93,-10.244606376987818,0.008477063539027748,-0.04035785474581788,0.029598001554517087,0.0,1.2611898775937942,-0.08873303594406308,0.13188943077732787,0.0,0.01724298031772653,-0.007097254445765342,0.0057239701808260435,-0.0029826687978901905,0.0,-0.5412948234562287,0.05965005637612074,-0.11487033355277762,0.0025052386555278333,-0.005463381967970443,0.0
94,-10.20024235111288,0.005070216189034103,-0.022996884651501927,0.0,0.003586286754555831,1.1846569302591063,-0.060164855050379294,0.10868242494958762,0.0,0.025501776856628015,-0.0030194794985104233,-0.009772365087368824,0.0,0.0,-0.5167598820626638,0.02184729759100375,-0.09221115338912465,0.0037656982745640725,-0.0047864739407508,0.0
95,-10.186789360353842,-0.006087098010161815,-0.0003846272645104599,0.00032888509066118793,0.0,1.1963029817811999,0.04375922706805308,0.0976063826358552,0.0,-0.0014883311381990937,-0.003514668125223584,0.0,0.0,0.0,-0.5170362696395896,-0.029452324739546183,-0.09491423994350369,0.0,-0.004092925489120413,0.0
96,-10.205608544802233,0.006244243450432264,-0.01514292158383756,0.0,0.0,1.1450233928016658,-0.009603632766398687,0.12560465870423992,0.0,0.008286848366043414,0.0,0.0,0.0,0.0,-0.48385459598433267,-0.00420630646044418,-0.10561842778291147,0.0,-0.005585261292724294,0.0
97,-10.219776887349548,0.011568724556336375,-0.04098621494898717,0.040891053899864756,0.0,1.2674646489001042,-0.05045024739655069,0.1066897981113751,0.0,0.02854794232073407,-0.01017678932325027,0.0,-0.0042252150640216465,0.0,-0.5534742537087556,0.028813273332290047,-0.0976777995597855,0.0,-0.004617509342620889,0.0
98,-10.178293360604068,0.0,0.01588670307081073,-0.011222478918279395,0.0,1.0653745976306188,0.03243438737447327,0.1277407240009633,0.0,-0.009452016606480432,0.016020747787289496,0.0,0.0,0.0,-0.4496683277367292,-0.03813908874487548,-0.10258703547292645,0.0,-0.005787226619814722,0.0
99,-10.200571213096902,0.0,0.023490048993048032,0.01488535872206581,0.0,1.1680160758036706,-0.009204221178727988,0.11857305684583737,0.0,-0.013568285593286825,-0.017275684015947503,0.0,0.0,0.0,-0.5097166106985893,0.0,-0.09989622874137206,0.001477171298568004,-0.004989153070479423,0.0
