,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-9.692680651685288,-3.4295458727251025e-05,-0.00122727598947725,-0.0002410069004600848,3.465665064794621e-05,0.048128138645408915,0.0006667729916731876,0.005013672740593637,0.0,0.0008850610243378298,0.00023154582868751116,-0.00010921263565899508,0.0,0.0,-0.020179717534089127,-0.0005950845275309148,-0.004329368799855576,0.0,-0.00021492084842327126,0.0
79,-9.692715960712622,-0.00011529917385815657,0.001230517563375777,0.00037863520466045313,0.0,0.047025450364800735,0.0014896136698372424,0.005395085089363055,3.5199927984207353e-06,-0.000654732025172855,-0.0003824762405343954,4.846901491539768e-05,0.0,0.0,-0.019732623595972616,-0.0006642029738788767,-0.004324771454754529,-7.90632312387761e-05,-0.00024277607304262587,0.0
80,-9.692681738223113,0.0003803329774645332,0.0,-5.156370310967944e-05,0.0,0.04883217867629927,-0.002311887306166269,0.004778309487296228,-1.124774312953635e-05,0.0002432093684374692,8.949248474876332e-05,-0.00019097509816745628,0.0,0.0,-0.020724278998777695,0.0008158660869115517,-0.004289735561470636,0.000121257929701848,-0.00018768297215281463,0.0
81,-9.692769708841226,-0.0001043087263354086,0.0005006552756210927,-0.0007772288440365896,-1.8793680606902493e-05,0.048792857416224945,0.0,0.0049251904661540115,0.0,-0.000323093218369586,0.00024313543435311007,0.0,6.763215875301962e-05,0.0,-0.02101867073545727,0.00037486501545775026,-0.00392650363403133,0.0,-0.00022297193847835512,0.0
82,-9.69283852487234,3.2086998687316836e-05,0.001141163443792179,0.0,-7.239738723433809e-05,0.050617421528891385,-0.0008836381396026382,0.0044068009761001935,0.0,-0.0009615920015531069,-0.0005183383995328884,0.00021321871474841512,5.4207170002293355e-05,0.0,-0.021624904264682804,0.00010734326898751967,-0.004144306911172774,9.083915809578217e-05,-0.00017160088053047617,0.0
83,-9.692868272027205,0.00011678445339756999,0.0016341551186020986,0.0006502683761623121,0.0,0.0473286746290351,-0.00011526039546402659,0.0054458785457347746,0.0,-0.0010470838027329954,-0.0007998864078084829,9.894905497098705e-05,0.0,0.0,-0.020008999226863954,-0.000139333836269658,-0.004156637101126113,0.0,-0.00025809541115754883,0.0
84,-9.692814058054184,0.00037059658245727013,0.0006047120456682542,0.00035489305928585417,-9.080077753687021e-05,0.0493217085342258,-0.00218755675658421,0.004804319089970873,-1.439111936307508e-05,-0.0006902013589504818,-0.0003294246289153297,0.0002469551052386443,0.0,0.0,-0.02081440134518454,0.0006870531188924589,-0.00423007231488751,0.00013424596024726418,-0.0002063126761347703,0.0
85,-9.692840756410531,-3.45728792948979e-05,0.0006413389489092758,-8.898018898529352e-05,0.0,0.050219825959278624,4.3872004508498205e-05,0.004577674263426182,0.0,0.0,4.742648181168681e-05,-0.0002500276337631391,0.0,0.0,-0.021364188956103113,-0.000623500252565261,-0.004204577192179328,7.668147460738038e-05,-0.000184844564876184,0.0
86,-9.692796493495115,0.00011848605422070722,0.0004283925613526307,-0.00040709322678291734,0.0,0.04903550447693501,-0.0010538123311990167,0.004846680510340229,0.0,0.0,0.0006074669058093819,-9.19387254629811e-05,0.0,0.0,-0.02040598632709661,0.0004040581501233929,-0.004366758332953313,5.5451689916504116e-05,-0.0002090288531731697,0.0
87,-9.692777844507077,4.692524068304609e-05,-0.0007288515496020054,0.00032087729455983644,0.0,0.04892502019825303,0.0006429653492192149,0.004881582022967136,0.0,0.0006100552207466414,-0.00036399074514270103,-0.00016068303533067763,0.0,0.0,-0.020707885521512828,-0.0008097307599085998,-0.004106649782272494,0.0,-0.00022040360677453782,0.0
88,-9.692784854441786,-2.499847977139322e-05,-0.00010865649495723793,-0.0003552989300263273,-8.927675689621894e-06,0.04829665839923862,-8.677604986260998e-05,0.005095118542678022,0.0,0.000130555500762302,0.0004996937201762027,0.0,0.0,0.0,-0.020360556638417213,0.00024303002836979407,-0.0041538347856243255,0.0,-0.00023609747650001186,0.0
89,-9.692758250945445,8.066707301120296e-05,0.0002005511644785618,-0.00011087519789995124,0.0,0.04653369476004745,-0.00014994766759510227,0.00560377104411139,0.0,-6.0085868571680384e-05,8.002908902797944e-05,0.0,0.0,0.0,-0.019610883390339905,0.0,-0.004381945140400452,0.0,-0.0002487675519831607,0.0
90,-9.692784327467905,-5.465996026102785e-05,-0.0008309257712011409,0.0006018802880424018,0.0,0.046608529622359555,0.0005536051626765155,0.005589689234920044,0.0,0.0005070575143237832,0.0,-5.501971288168761e-05,-6.91243478181199e-05,0.0,-0.019197129229514536,-0.00041015170950321154,-0.00465351429530053,0.0,-0.00024324829127833451,0.0
91,-9.692741827697722,-0.00012548891795220783,0.0009311502895648083,-0.00014548212873217195,0.0,0.050983084754480726,0.0008794827261878313,0.004206527536067018,0.0,-0.0007415528931495885,0.00016019510473271295,0.0001649430155374887,0.0,0.0,-0.021914038112989608,-0.000579457769710861,-0.0037449303030746357,0.0,-0.00019004477352696676,0.0
92,-9.692837197606218,-2.6568866998054676e-05,0.0001364356062905081,0.00015733421461901708,0.0,0.05255489788753111,0.00018142481844495446,0.003813340716495855,0.0,0.00013711934093807443,0.0004814917292863377,-0.00010808913647153418,-6.293140294409802e-05,0.0,-0.022591797488929418,-6.260564572930275e-05,-0.0038110597041216714,0.0,-0.00015542569410426652,0.0
93,-9.692837373246189,-0.00011686478304509429,0.00044269596231227837,-0.000616890668003577,0.0,0.05048459490376871,0.0010259280157071317,0.004442533671850809,1.7965592549782944e-05,-0.00047959467963165636,0.0007413734845375335,7.045637575586738e-05,0.0,0.0,-0.02154277756536557,-0.00029725289843530165,-0.004111301115917984,-0.00011030736920546679,-0.00017884333029800697,0.0
94,-9.692863378664985,-0.00010724315667103251,0.0009721838020807195,-6.748659261345033e-06,0.0,0.04700693928870966,-0.0008586565396718446,0.005553650809139417,0.0,-0.0004476842035061889,-3.445414157317156e-05,-0.00011713698431565042,0.0,0.0,-0.019551375711193624,0.00034303672767702515,-0.004556864813618062,0.000107382297959625,-0.0002423634682821559,0.0
95,-9.692598826895463,0.0001483025228801285,-4.7073696963551015e-05,0.0003134835003722228,0.0,0.047933023213739594,-0.0009163044212572733,0.0050157236144216955,0.0,0.0,-0.00030723503886720074,0.0,0.0,0.0,-0.01996864276461563,0.0006835582649347809,-0.004365547963246958,0.0,-0.00021789067838207457,0.0
96,-9.692778981481316,-0.00025695448538792944,0.0005546493261778807,0.0002535743090386341,0.0,0.04903296365883094,0.000980083569048325,0.004860439787912889,0.0,-0.00043305993282505284,-0.0003653600283282506,7.900261869941971e-05,0.0,0.0,-0.021012157159576862,-0.0007728278731169487,-0.004030517906598066,4.7251383203082546e-05,-0.00021343664313432141,0.0
97,-9.692838422539193,0.00013099382380883504,0.00016073442584518816,-0.0011545967568867062,0.0,0.04971659129123826,-0.00042737112465826766,0.004673080108098612,0.0,0.0,0.0012873713826424451,-3.193720929495214e-05,0.0,0.0,-0.020973082532680105,0.00019006187967790641,-0.004200015360306985,0.0,-0.0001991247581494041,0.0
98,-9.692909243634196,-0.00012016737555656861,-0.00014824709014224822,-9.801887875791402e-05,0.0,0.0475493254413204,0.0011372231843011077,0.005436693356865841,1.6737460583602994e-05,-0.000105743511040119,5.183953308925535e-05,8.346663829398616e-05,0.0,0.0,-0.02041971531744878,-0.0006146310097360947,-0.004012329670680998,-8.56216871891559e-05,-0.000256762323608348,0.0
99,-9.692732459741995,-0.0001446920020969229,-0.0010482781637636274,-0.0001406918372723612,0.00010975254894773911,0.047431076333313754,0.00031035150935754176,0.005285552089675938,0.0,0.0010586207589207142,0.00025624168311420256,-0.00032886646285268384,0.0,0.0,-0.01983325002761209,-0.0006097041093205257,-0.004318386400060694,7.634060486948175e-05,-0.00023954471034869865,0.0
