,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-9.738775174866609,0.00037284346825186706,0.0024107003198988856,-0.0010768079165832157,-9.259644912286283e-05,0.15403727200609232,-0.0013295077983816095,0.014669265737239793,0.0,-0.001897751543821084,0.0012417629812250868,0.0002082322272392945,0.0,0.0,-0.0655182072520958,0.0011021311853596655,-0.012784545864699536,-6.235556838602661e-05,-0.0006265006374248561,0.0
82,-9.7392037992847,0.00040127126560425726,-0.0001807395386131346,0.0005674852515997987,0.0,0.15195644398479888,-0.0031169888345093204,0.015650920013630266,0.0,0.0,-0.0004475098463034435,0.0,0.0,0.0,-0.06403666562235666,0.0015047583691109013,-0.013067037328889584,0.00010457942143837486,-0.0007039542557241015,0.0
83,-9.73927974688944,-0.00017838431007369954,-0.00042223761647725624,-0.0005083492898929293,0.0,0.1535503111916344,0.0015547059943707318,0.015374683323996136,0.0,0.0,0.0,9.096865455281234e-05,5.5285365447966624e-05,0.0,-0.06478801853699181,-0.0011984734776029396,-0.01347423869591085,0.0,-0.0006445291391634993,0.0
84,-9.738939338602945,0.0002682205195621383,0.00016698903035870634,0.0015262990155074263,0.0,0.1498084175069275,0.0005894853876598989,0.016099572484384744,0.0,0.0,-0.0009859536249133738,0.0,-6.700151388518464e-05,0.0,-0.06261663178974927,0.00019865146238188855,-0.013663192853169739,-0.00016271047041020124,-0.0007001629859658927,0.0
85,-9.739444263298589,0.0,0.00011802217261536185,0.0008170574599248058,0.0,0.15453490276619553,0.0,0.0151541061626493,0.0,0.0,0.0,-6.00257025418216e-05,-7.856029476129109e-05,0.0,-0.06565906557369199,-0.00014244975155673154,-0.0129970755930556,0.0,-0.0006521483394943068,0.0
86,-9.739006091577084,0.0001230597686366216,-0.0015069730665147052,-8.045248870603835e-05,-7.240241095907152e-05,0.15022650484363506,-0.0008721493686226979,0.016138622573511906,0.0,0.000741937540415627,0.0,0.00016406595800688706,0.0,0.0,-0.06314535680287749,0.0007093845949332724,-0.013448937364357583,0.0,-0.000711789659044111,0.0
87,-9.73925500763975,0.0006138601608746796,0.0011340702574074814,0.0007084297779760696,0.0,0.15369162163308067,-0.00419174355797446,0.015265888570981176,0.0,-0.0003516111975154848,0.00021134869574433992,-0.00014331189668402244,-8.309800095522609e-05,0.0,-0.06499265664331233,0.002042221080073577,-0.013301814010174738,0.00011190931895779118,-0.0006448323382172372,0.0
88,-9.739048409731875,-0.0005274569460385875,-0.0011192986384305215,-0.001075169464091089,0.0,0.14889274611079853,0.002379663394684976,0.01654745612660283,0.0,0.0008512834969978123,0.0,-0.0002141239607755807,0.0001162695899980466,0.0,-0.06233948052068932,-0.0022329262462255153,-0.013735167457131884,0.00011304931975592665,-0.0007239684067964196,0.0
89,-9.739227308687834,0.0,-0.002938127534306112,0.0003570291144074149,0.0,0.15067194028515812,0.0022320589093867142,0.016129039933621348,0.0,0.0018151440353948445,0.0004005921100588605,0.0,-8.814919998587339e-05,0.0,-0.0635728472380809,-0.0013775955449497929,-0.01313380304334478,-0.0001307628941632352,-0.0007299965297006628,0.0
90,-9.739146515009837,0.0,0.001006959140966046,-0.00011560147285588657,0.0,0.15360065390707137,0.001572988017967378,0.015123901099486272,0.0,-0.0005918701500249313,-0.00042037112728723295,0.0,6.912271730789756e-05,0.0,-0.06494285565985666,-0.0013397381539765783,-0.013049450560228338,0.0,-0.0006565208363887359,0.0
91,-9.738901118096248,0.0,0.0007246108180520849,0.0008725832388451993,0.0,0.15060193020162557,-0.0002018585743663099,0.015862337631297324,0.0,-0.0007643689085967686,9.762518888400407e-05,0.00013406939009641405,-0.00013778385577812137,0.0,-0.06332509325122673,8.009218610800052e-05,-0.013239988510123694,5.7986060164197514e-05,-0.0007081519962455886,0.0
92,-9.739335836808015,0.0,0.0,0.0010018595822877709,0.0,0.15036111281413841,-9.927479380867598e-05,0.016469560059405655,0.0,0.00013339915112764444,-0.0010887969177604464,-0.0001538572702806107,0.0,0.0,-0.06315954755879737,-0.0003841796458998202,-0.013631365678548326,6.150161264336469e-05,-0.0007262089411826256,0.0
93,-9.738832585515155,-0.00011963321624982218,0.00023186731510493885,0.0013715765617898048,0.0,0.1516065216981324,0.001337833711088533,0.015389122113612864,0.0,-0.00033800228111191544,-0.000574471784884196,0.00012886530943845287,-6.694090351540489e-05,0.0,-0.06378515802446857,-0.0011196278820344444,-0.013175633798727644,0.0,-0.0006730985201621334,0.0
94,-9.738981433858223,-0.00035378634379554567,-0.0001598587084625791,-0.00019003300892091196,0.0,0.1504000948810394,0.0021184740235264126,0.01602253528263551,5.26719418424363e-05,-0.000332865178372721,0.0,0.0002761015708809822,0.0,0.0,-0.06327322678796166,-0.00041131322376240065,-0.013527854203672996,-0.00027858607358137064,-0.0006898799733940497,0.0
95,-9.739296211171746,0.00010868823280551034,0.0004782092720004521,0.00014966782718810106,0.0,0.15061451672395915,-0.0027065441379111495,0.01620407673371322,0.0,-0.00045924176536561793,-0.00035114114479310705,0.0,0.0,0.0,-0.06365831235469904,0.0011387839511980715,-0.013158378955350523,0.00017987705505759856,-0.0007276465370453474,0.0
96,-9.739297280652249,0.00047325022311949937,0.0007466940338216408,0.0,0.0,0.1497215037515739,-0.0019726734388636155,0.016499648229368412,-5.456622521965596e-05,-0.0003210425301365847,0.0,0.0,0.0,0.0,-0.06313176018449247,-0.0002056275496594166,-0.013371234017228778,0.00030871183491991443,-0.0007356612571966408,0.0
97,-9.738981746265376,0.0,-0.001691910965162302,0.00016227663537279275,-0.00019572665148537283,0.1517703785114938,-6.950271044906752e-05,0.015554279734173337,0.0,-0.00015312184585725142,-0.00016432977483248133,0.0007986503213408547,0.0,0.0,-0.0636896678032404,0.00014948965759428154,-0.013648235934635718,0.0,-0.0006504032263870991,0.0
98,-9.739240504184616,-0.00017836651034776763,-0.0003750699753010652,-0.0010420924680928018,8.450080626681261e-05,0.15169486569170654,0.00039970442525217117,0.015751415661762618,0.0,0.0007652124567581413,0.0012375326907577966,-0.0002832871417627016,0.0,0.0,-0.06339169149608447,0.0001284104681418461,-0.013639631807483572,0.0,-0.000679955570250676,0.0
99,-9.738856867666435,0.00016374926315711275,0.0011889952010504246,0.0008463844914205162,0.0,0.15234932839106893,-0.0029341619086535034,0.015290654415306247,0.0,-0.0008452099065552332,-0.0010975564841168824,0.0,0.0,0.0,-0.0640486851926359,0.00164592479012382,-0.013467760771723668,0.00013496392145398092,-0.0006434763409272869,0.0
