,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-10.283937004716194,0.0066893788496727585,0.029846009024281406,0.013091364159214925,0.0,1.3304970868011792,0.0,0.1353076145479833,0.0,-0.014916200974831309,-0.008652508728865986,-0.006290635984726125,0.0,0.0,-0.5578259643469724,-0.011562046788582489,-0.11061084983116105,0.0,-0.005979458986042144,0.0
91,-10.273140882555655,0.0,0.03580691136630598,-0.018693060579880832,0.0,1.3220347617991295,0.007957712003633486,0.13519229362710988,0.0,-0.022446770670518035,0.020725682666520265,0.0,0.0,0.0,-0.5709849057562414,-0.010683745040161185,-0.0930999646387953,0.0,-0.007146951843099658,0.0
92,-10.287080766590014,0.0,0.04362732587286265,0.0,0.0,1.37426575158901,0.0,0.12382374150302138,0.0,-0.015471503787837727,0.006431027777396455,-0.006979123702743415,0.0,0.0,-0.5837434938838189,-0.006501375788748316,-0.0982614375606513,0.0,-0.006064377764906599,0.0
93,-10.20363476832218,0.0,-0.002043587372391187,-0.0022704849594796287,0.0,1.447316819537735,0.018682166606569486,0.03604926575458224,0.0,0.0,0.0030589583989601298,0.0,0.0,0.0,-0.6340659029603277,-0.028817068956082385,-0.08163568532421021,0.0,0.0,0.0
94,-10.183251700503574,-0.0060897654086188024,0.015551428543098168,-0.04635627660361851,-0.0014476945338109857,1.4309821944255854,0.0276079837636861,0.023017730618222987,0.0,-0.001998486054493686,0.04822569053902503,0.0,0.0,0.0,-0.6509165471501395,-0.04132774981786085,-0.05800229842562688,0.0038233829413314904,0.0,0.0
95,-10.211038018755344,-0.027195993853126026,-0.02499075196697964,0.07289488699005238,-0.003299882836964585,1.3926429609357136,0.045148899603809925,0.04340264506935248,0.0027830465561882664,0.00496286567690718,-0.02418455446914977,0.0055524051219220105,-0.006663878087392591,0.0,-0.6026658146408753,-0.02494856273561774,-0.08427138033972256,-0.0026521492165394386,0.0,0.0
96,-10.192983043077565,0.0,-0.006632358855949594,-0.006219137247580832,0.0009891783274866839,1.456813146458544,0.021016296872069885,0.019548592609371522,0.0,0.0,0.002604886573725734,0.0,0.0,0.0,-0.6585751027299942,-0.025097187027974126,-0.05616855557683139,0.0,0.0,0.0
97,-10.151854754206076,-0.0017786799000201609,0.018101572501696223,-0.0004051260265308083,-0.0013201305702120153,1.282331327902838,0.03333777090355482,0.0288547049401403,0.00036217291573108126,-0.008412155909618678,-0.005369870198023876,0.0,0.0,0.0,-0.5655624968651444,-0.035184366063620985,-0.06537164548058046,0.0,0.0,0.0
98,-10.181227517305148,-0.001752048041734272,0.04465323789240072,-0.0033391838339773567,-0.0021509179008312174,1.3544014324834206,-0.00029149779238123446,0.03385216585915066,7.574561047634623e-05,-0.02479945905724734,-0.0017905037581672748,0.0,0.0,0.0,-0.5882336169127725,0.014243670100975851,-0.07575935122851943,0.0,0.0,0.0
99,-10.27193078240655,0.024274115620948278,-0.009753298886676198,0.04488826326052893,-0.0011053147944455333,1.34228200219394,-0.13813725550725,0.12192453349054587,0.0,0.018492184726641714,-0.04513028187568642,0.0,0.0,0.0,-0.5692159666115545,0.09637719830766231,-0.10163807555446167,0.0,-0.005499892777835108,0.0
