,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-9.918854692843825,0.00050073999498395,0.0026477685598123024,0.00013020658841877161,-0.00014496109460182538,0.5549828014233692,-0.002271697832477271,0.05587801488174073,0.0,-0.0025288139472952054,-0.0020028390976539775,0.0006016680566882648,0.0002024026409488608,0.0,-0.23125097535214723,0.0012764469222701267,-0.047050351009710834,0.0,-0.0023559347758342884,0.0
80,-9.918725365045447,0.00096516026835799,-0.0012655846831280582,0.004377088530325691,0.0,0.5619929435909892,-0.005561309786037081,0.05417781286690499,0.0,0.0016934332286803499,-0.0026035036644571803,-0.00029423669705829294,-0.00027382839916557705,0.0,-0.23413224674117777,0.0034522778901251716,-0.04717371552810935,2.748752200790601e-05,-0.002249898915511324,0.0
81,-9.919213461429331,-0.0002782796263156331,-0.0022749686334284647,0.003584333609662992,0.0,0.5642918762776233,-0.0017378551606897373,0.0536071653094268,0.0,0.0009507439376514881,-0.0017296872072579236,0.0,-0.00025670556613817234,0.0,-0.2361737227360089,0.0004469847024982208,-0.04607768934869848,0.00024611586658702576,-0.0022551347999282545,0.0
82,-9.91759249859323,0.0009605484237852194,0.004559650097903045,-0.0007442720038727525,0.0,0.5605478813340045,-0.003730966310178867,0.053718307177786924,0.0,-0.0017752081697346433,0.0015158417023652595,-0.00039590480969664554,-0.00010448018153561781,0.0,-0.23327464646305243,0.0017005052250953232,-0.04721849321413992,0.0,-0.0022193519352303355,0.0
83,-9.919233274434601,0.0,-0.00022725790291611148,0.0014313284112312209,0.0,0.552434062534661,-4.018083119237297e-06,0.057084168110739485,7.402878347214596e-05,-0.0007436348431211215,-0.00015794889431851964,0.0002760519690809815,-0.00019408497737917994,0.0,-0.2293230166337901,-0.00019529628888949424,-0.047700872457677394,-0.00020519763742759113,-0.0024299185263085346,0.0
84,-9.919331888283505,-0.00021564209236138443,-0.0011641214645651762,0.0019362446133500489,0.0,0.5595597272528243,0.004812307848490479,0.05511677358716566,0.0,0.0006762181255716801,0.002581219737869447,2.992368002808866e-05,-0.00044497362837345585,0.0,-0.2326882153222259,-0.0034134155748664985,-0.04746432634539723,-0.00012958789978652997,-0.0023001790321329407,0.0
85,-9.917615059120468,0.0,0.004485166985118583,0.0020254556226940736,-0.00026191819871357325,0.5551991325154486,0.004241705512107372,0.05496838291949403,0.0001075175724386025,-0.0039927238128456555,-0.0006583618066231775,0.0007370353600899548,-0.00015854905955471447,0.0,-0.22913886208798814,-0.0010700744664282847,-0.04887464266530177,-0.0007036496681895426,-0.0022202703331032254,0.0
86,-9.919563225571865,0.00010611978212358645,0.0017362291346696423,0.0015740712848160583,0.0,0.5644415656763182,-0.0022723219862326115,0.053809615775041064,0.0,-0.0019044293893863973,0.00017326288120461905,0.000416856229454865,-0.00016760303705363913,0.0,-0.2360698205661221,0.0015990158131099766,-0.04645240613108335,8.110355343733926e-05,-0.002242361757535666,0.0
87,-9.918859997165331,-0.00031776347408405986,-0.0023747372939119105,0.004125565158743446,0.00018802515996441116,0.5611496219664107,-0.0033962168215986755,0.0543699836911537,0.0,0.00218408265989134,0.00011949479507550242,-0.0005305520415554987,-0.0004912802655397731,0.0,-0.234502646790775,0.00030492187778028595,-0.04616567208388077,0.0004681006044299895,-0.002324060039974073,0.0
88,-9.917813572229067,0.0006864118330231123,0.0037661628416261195,-0.00024204980101930109,0.0,0.55822658582239,-0.00523500151990838,0.05378523091593632,0.0,-0.002009996460939689,0.001125959564984848,0.0,-9.344436477059029e-05,0.0,-0.23434640646785784,0.0040645291279289555,-0.04547848131523586,0.0,-0.002258031701809944,0.0
89,-9.917520652891676,-0.0017141432852234688,5.923884434455573e-05,2.0443954334185686e-05,0.0,0.5537263649411466,0.013480738353585854,0.05521067614900341,8.314518190365681e-05,-0.0012025075262687146,0.00014716528552296626,0.0008316370745546919,0.0,0.0,-0.22998479412604914,-0.007288085378938847,-0.04745526628389993,-0.0005929648434749694,-0.0022980968457508855,0.0
90,-9.918674784287049,-0.0009089895652144084,-0.0016532070003181243,-0.0005188906456928141,0.00020564203811623827,0.5613809452286441,0.004796525432218532,0.05407226997617417,0.0,0.0014369756685894686,0.0006427879050514568,-0.0006548767105538644,7.212147060313293e-06,0.0,-0.23615217222193147,-0.002787897778670219,-0.04468082673112597,0.0,-0.0023675171766739268,0.0
91,-9.920317801753518,-2.0025095880606527e-05,0.0025981548410382027,-0.0010308306097292117,-0.00023263525620365044,0.5676248372828742,-0.005418233079449553,0.05361200247853093,0.0,-0.0035558707654963495,0.001519915777325443,0.0010116598104046304,0.0,0.0,-0.2375330901294566,0.005173418290524323,-0.045974389163142254,0.00010752935664860462,-0.0022832589055581136,0.0
92,-9.920020594194435,0.00036963332274813596,0.0010482899004370383,-0.0015246324525828366,-0.0003645032755148492,0.5635158387181436,-0.005195129066806546,0.055051623264613,0.0,-0.0017767210757930751,0.0015007612799324244,0.0010148741045079568,0.0,0.0,-0.23362151037266732,0.0017888446695821596,-0.0483113270347487,0.00032568890875259,-0.0022774667492839115,0.0
93,-9.920582415188605,-0.0009862815120138919,-0.0021056025253131105,-0.001543706628442595,-8.196283000216908e-05,0.5746683076281568,0.007612964322585199,0.051907296151900546,0.0,0.0009010871167531853,0.0026347724615626666,0.0001887942358593797,-0.00010354712549914542,0.0,-0.24321526451923137,-0.00572526190259417,-0.044331185397083764,0.0,-0.002193847888913425,0.0
94,-9.91885923228918,0.000921179281674288,-0.0022972157973915053,-0.00011821719745547916,0.0,0.5644717356995967,-0.000685325496656991,0.053403906920700094,0.0,0.0015188110110679887,0.0003723516203089041,-0.0001340645156879816,0.0,0.0,-0.23571681757842677,0.002690155494527661,-0.04642234768853126,-0.0004492662437166131,-0.002236993239777699,0.0
95,-9.917531188510834,0.0005899119149529383,0.0003099203648415066,3.3721924589884985e-05,0.0,0.5482947427839772,0.00020570919476417375,0.05701476521566034,0.0,-0.0004925563489867609,5.91313809383305e-05,0.0002724830882038907,0.0,0.0,-0.22784367492226296,0.0009059587263586898,-0.047261014870093626,-0.0002758570994249918,-0.0024430087981818643,0.0
96,-9.918651275163972,0.0010256614501899684,-0.004481453568467408,0.00032786242504277387,-0.0002340837060490486,0.5605584854064264,0.0006481037988611861,0.05449567191187994,0.0,0.0007641178146886585,-0.0014337316485679137,0.0012246101963286904,0.0001492758949777867,0.0,-0.23355940159208066,-0.0003074695154130798,-0.04711861781198441,-0.0003177141513245128,-0.0022729756975554015,0.0
97,-9.919138901962906,0.0001293014327898938,-0.004947766914476404,0.0005587086156999394,0.0,0.5572942367588427,-0.0004189168173406779,0.05509062676439976,0.0,0.002087876520199039,0.0010219612018910972,0.0005361202951412736,-0.00018460808253133805,0.0,-0.23094401055064911,0.00022347480900197986,-0.047769383510929006,0.0,-0.0022819483674050567,0.0
98,-9.919756535798767,0.0003898761991550207,-0.000522699241347957,-0.002460290390099436,-0.00016547718893100694,0.5623946224896044,-0.0022503705846463736,0.05476743161654728,0.0,-0.00025984605281603734,0.0022337309355932333,0.0005830816478371581,0.0,0.0,-0.23564608946373794,0.0019450137379679832,-0.04631371909048601,-3.423717784833665e-05,-0.002310129379904162,0.0
99,-9.918511141339103,-7.668991379786412e-06,-0.000560194559021121,0.00041775556419606786,-6.248616592507972e-05,0.5499978492624464,-0.003966981702781618,0.05735882874845499,0.0,-0.0008532846859323762,-0.0017283302215205746,0.0003782820914963736,0.0001129841145090767,0.0,-0.23023680286430354,-0.001105794778888413,-0.0459427622874455,0.0005916929580300711,-0.002525645779831118,0.0
