,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-11.45342248946305,0.0,0.027339029005828186,0.015367027134898768,0.0010380509083045553,4.028791365403519,-0.0026278587274424147,0.27725904552230773,0.0,-0.014448567748282848,-0.01818620159540038,-0.0034696423293683054,0.0,0.0,-1.6826791894962572,0.0025758197077537766,-0.2690558202595891,0.0,-0.009639280127420574,0.0
83,-11.504196019082645,-0.0037505505086726466,-0.0639485632698511,-0.008903513727887042,0.0,4.066679251112655,0.005033892211869181,0.31174829885146615,0.0,0.03193190828122905,0.009083220022581419,0.0013198463806389782,0.0,0.0,-1.6937156190147804,-0.0018893580838039313,-0.27885076266281683,0.0006356320359839351,-0.01198981133765531,0.0
84,-11.463214173449783,-1.3672049501964214e-05,0.06047804419285052,0.0,0.0016216740604004798,3.95430175703853,-0.008086717612967927,0.3150566266255792,0.0,-0.0278318704799696,0.0037481219993342006,-0.005773828285479787,-0.0009206196454802393,0.0,-1.6440241692504667,0.009334616870297144,-0.2830593386997971,0.0,-0.011533746745282264,0.0
85,-11.520190510390247,-0.006243996558398227,-0.00297125647887575,0.02683755266345559,0.001630318454267865,4.027251547668186,0.04896525137197449,0.32236828109727944,0.0,0.00863798560433926,-0.024480435036723924,-0.005712057080402566,0.0,0.0,-1.6706707384244928,-0.03625207002371149,-0.2829701385530009,0.0,-0.012135022930031394,0.0
86,-11.478842912351086,-0.008525351564943634,0.05719940287419491,-0.032070634834288084,-0.004485281008541674,4.027948872882291,0.0972607864046742,0.2903647805384092,0.0,-0.04844962087841094,0.01634676945101173,0.011872178679499914,0.002109687764050031,0.0,-1.6721029676528336,-0.05944364159969085,-0.27553901981562473,-0.002391740900575631,-0.010410586613393578,0.0
87,-11.44614427775964,-0.00237166386840112,0.017801434193739363,0.03593930279319609,0.003395736395889415,3.921324018052965,-0.03768200731763727,0.30121292334665556,0.0,0.0,-0.016487007629516236,-0.01098551570148043,-0.002097576725807869,0.0,-1.6284615558499915,0.006036809033938998,-0.27347748739531647,0.004541315715486221,-0.011270267552360547,0.0
88,-11.48469053456743,-0.006491831832500645,0.0314522309979246,-0.01968582887586944,-0.001386997720221217,4.05651594387812,0.02006965181783185,0.29623794511645496,0.0,-0.02778818750236467,0.00421273800003016,0.0056707129788264865,0.0018438217475455832,0.0,-1.6889873148279448,-0.017299352177084244,-0.2786386500339928,0.0013423311582860496,-0.010593594600026714,0.0
89,-11.533239158590414,-0.003058743297417236,-0.01468155106220248,0.005086471733309094,-0.00128557879149227,4.167429110652866,-0.038820937725174705,0.30000966807352003,0.0,-0.00012459715968571317,-0.008449558983420705,0.006231504189369019,0.0,0.0,-1.7253743605756653,0.009648177993795254,-0.28782191907476473,0.0043731385021200594,-0.010728863272953262,0.0
90,-11.520661762913871,0.0,-0.05019575091721551,0.005493574726616527,0.0,4.15544576943809,0.03648545879789626,0.30858331784928744,-0.001236404025166244,0.029215298903451536,-0.013263246901437237,0.0022818163587139395,0.0006048460990499688,0.0,-1.7411992568266992,-0.03432418257106371,-0.279577701076328,0.003449895210463509,-0.01185029940962416,0.0
91,-11.478025884485707,0.010563850725712101,-0.008910723208986226,-0.015744441766418787,0.0,3.975209426803786,-0.019737354156137747,0.31172785377330003,-0.002057433723168689,0.006804222155569306,-0.0019028495917258969,0.0,0.0022705603130102614,0.0,-1.655809566899167,-0.005249482096704516,-0.2747495804423348,0.006571003448620841,-0.011908383432288394,0.0
92,-11.497990386620398,0.00589889659109945,0.013683807257035774,-0.002292848982823009,0.0,4.097297889253606,-0.018221825113647137,0.29728441221555807,0.0,-0.0005233166487030871,0.0033199479883396594,0.0,0.0,0.0,-1.7150231927281017,0.005727435172431846,-0.27096667106490874,0.0,-0.011293446609362823,0.0
93,-11.499973420491571,-0.003409487660963776,-0.05737776742620704,6.375298315866877e-05,0.0016753634947512808,4.112867819220374,0.046840644687186135,0.3009805663372678,0.0,0.03929748677137557,0.011601663696547037,-0.005061256129097025,-0.0010290108496042172,0.0,-1.7171250641866602,-0.003460403259276862,-0.28135398660412647,-0.004144145090100401,-0.010940250010528757,0.0
94,-11.472186708700669,0.014930424301637964,0.0067444584363776094,0.0015421162508444746,0.0033294251511097883,3.965139577497888,-0.08632772517858792,0.31626703036513737,0.0,0.0010290320064334502,-0.0035747979278890397,-0.00742518164440753,0.0,0.0,-1.6386442130391787,0.05712384267984837,-0.28936714597386487,0.0,-0.011491044397649086,0.0
95,-11.485961248322107,-0.0032059275899669034,0.033181094838173664,0.033569008986175555,0.0,4.097522916435129,0.03364372625363807,0.2830175918519784,0.0,-0.023869396509336838,-0.021843845701401132,0.0,-0.0009157508160661243,0.0,-1.72053501318148,-0.025923542603579517,-0.26210931986529445,0.0,-0.010568012781478564,0.0
96,-11.494885589137063,0.005459699280411498,0.018245048097712768,-0.021884944969877338,0.001614476887951355,4.042484757323095,-0.0053124318340517195,0.3152257872022117,0.0,-0.0008302853580981484,-0.00477362247434971,-0.005456936787629374,0.003145477580228544,0.0,-1.6709279141063216,0.008570062069872842,-0.2904671980634969,-0.0017103902819125168,-0.01182473135230265,0.0
97,-11.490179517013596,0.005281538131481617,-0.011786892330365006,-0.015317364802872187,0.0,4.111113247430391,0.027025035949256926,0.28418730217604277,0.0,0.006931777720344812,0.012308726483152978,0.0,0.0,0.0,-1.722163065606806,-0.00527550493542525,-0.2682315903512925,-0.00385726021135936,-0.010319125428257858,0.0
98,-11.422595174167,-0.0027134086228171057,0.014511230275185527,0.013830382251564488,0.004122794712463573,3.9048608809806944,0.007801029845662998,0.2942971923730321,0.0,0.0024812146140413827,0.0,-0.01304341591531788,-0.0018632722220396454,0.0,-1.631244577899302,-0.004948729974874043,-0.26912545652591935,0.0006159772053686459,-0.010787642318147717,0.0
99,-11.495628643721295,-0.0010862353994746002,0.08385032093448075,0.02484569207976547,-0.0011871939463858894,4.058297610315912,-0.022561036793986022,0.30324127233042186,0.0,-0.046932026941463034,-0.016052633326024576,0.0,-0.0013990197652622369,0.0,-1.6836676647516868,0.026012981644291958,-0.2859875066900505,0.0,-0.010726355573283247,0.0
