,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-9.677521990146365,-0.00015925413289284446,0.0004305315449564772,0.0,0.0,0.018305343528331033,-0.0005649852570396218,0.00040447858705231106,0.0,-0.000294683472029651,0.0,0.0,0.0,0.0,-0.008044301795382226,-0.00018476025581359658,-0.0009665034611724859,0.00014100851555493574,0.0,0.0
91,-9.676779280636545,0.00022752611087282332,-0.0005478994699114207,-2.53765257734057e-05,0.0,0.01583080921821485,-0.00046326591807010364,0.000508463950677283,0.0,0.0005314021637559503,0.0,-7.027132668021571e-05,0.0,0.0,-0.006828563768264338,0.0,-0.0010582553652092148,0.0,0.0,0.0
92,-9.67743345654498,0.00032709168775128285,0.0,0.0,0.0,0.018190950736812976,-0.001168880823181567,0.0003601511824436241,0.0,-2.087971431032065e-05,0.0,0.0,0.0,0.0,-0.008110919400611446,0.0005274725945135558,-0.0008698034967109812,0.0,0.0,0.0
93,-9.677455932982664,0.000280205157712241,0.0,-0.00023760495498901724,0.0,0.018115653720985714,-0.0013184920440762323,0.000426351946919196,0.0,0.0,0.0002846831892824481,0.0,0.0,0.0,-0.007992744165227097,0.0008277127287416808,-0.0009736161346943565,0.0,0.0,0.0
94,-9.67679740538613,0.0001308839688114661,-0.0006226281175970573,-4.069218198753423e-05,0.0,0.01603377545549877,-0.00011775657953589965,0.0004800375857896095,0.0,0.0003746662625856566,9.883455973300845e-05,0.0,0.0,0.0,-0.00703733276586878,-0.00011277720101369983,-0.000989221242329196,0.0,0.0,0.0
95,-9.679376264265594,3.9506958889855265e-05,-0.00022909288549441498,-0.0005282705913123715,0.0,0.0169161803561907,0.0,0.002478551672481287,0.0,0.00017413222116352593,0.000582758533630197,0.0,0.0,0.0,-0.007047564053568136,0.0,-0.0015978993622075754,0.0,-0.00012463337622941315,0.0
96,-9.676781273077614,0.00021395108580654523,-0.0002789649458852853,0.0004618762968673908,0.0,0.016839462596933596,0.0,0.0001988560734342079,0.0,0.00019895483703272568,-0.0005247940069722006,0.0,0.0,0.0,-0.007623486150123788,-0.00047839981352279526,-0.0006526179050124113,0.0,0.0,0.0
97,-9.677007399325097,0.0001287549005448257,-0.00011400842910852265,0.00044559977273140016,0.0,0.017056437640605385,-0.00021803779123664492,0.000350830014819344,0.0,9.924889016838126e-05,-0.0004816519849421711,0.0,0.0,0.0,-0.007630740535897709,0.0,-0.000831364111349714,0.0,0.0,0.0
98,-9.676701789128604,0.0003387766541891467,0.0,0.0,0.0,0.016094768780614718,-0.0015644175107789792,0.000352994349847732,0.0,5.5494052544433276e-05,0.0,0.0,0.0,0.0,-0.00708690842290447,0.0009406494081312271,-0.000867653766543649,0.0,0.0,0.0
99,-9.679371207235544,9.58607626627651e-05,0.0,-0.0004390339188917005,0.0,0.015658158162018567,0.000621136255550565,0.002871270494202373,0.0,0.0,0.000495651085577741,0.0,0.0,0.0,-0.005944317378161968,-0.0008505128535947151,-0.0021353216023876987,0.0,-0.00012858954151003047,0.0
