,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-10.203006482024964,-0.002860049159734432,-0.003643984248764643,0.00641722423862914,0.0,1.2594234564206281,0.03968289127121256,0.09312111665935054,0.0,0.008215751132413737,-0.006846365549831174,-0.00208502944146667,0.0,0.0,-0.5647296188234877,-0.054048442890649306,-0.07964476940505272,0.0022022518002939953,-0.004454130159188009,0.0
88,-10.173956194718384,-0.0006259276753584411,0.0,-0.0023270883208696197,0.0,1.1092950811347433,-0.007793968371041298,0.11318222962750228,0.0,0.009853221485870003,0.006638627726523677,-0.004509524489096624,0.0,0.0,-0.47728018419974905,0.013688287850969117,-0.09625089210017462,0.0,-0.005067917052042048,0.0
89,-10.189025937208319,0.0,0.03519814021271833,-0.006399512369531182,-0.0008423411819968112,1.1488381140866233,0.026308344670963553,0.11030146531219574,0.0,-0.019829748085612737,0.00043357049109191945,0.0,0.0,0.0,-0.5018511301803541,-0.021397848038234968,-0.0915595078132976,-0.0015649552499204273,-0.004869079224675547,0.0
90,-10.193339178879901,0.004027917635249553,0.022096811090347758,0.012489120408199631,0.0,1.1852120293617752,-0.03146855903207631,0.10645457791973466,0.0,-0.013375994411346006,-0.01862072018710825,0.0,0.0,0.0,-0.5245072071097662,-0.0024744672548884577,-0.08719581012553802,0.0031693200147541395,-0.004859111086093975,0.0
91,-10.214587679311627,-0.003950221674895145,-0.02600485672064494,0.005216951495899429,0.0,1.2369885707881845,0.03458508686846662,0.10681065913809287,0.0,0.01990595438190518,-0.030388945504572277,-0.0024360278361760944,0.0026250894544555714,0.0,-0.5480555138702229,-0.025894758923647163,-0.08905520458566038,0.0,-0.004693597208887715,0.0
92,-10.185535311602575,0.007673244041986403,-0.0022265143913116456,-0.032736647977937794,0.0,1.126862131166878,-0.03738251053544963,0.11173313615910711,0.0,0.0008779724614454006,0.03845437449873618,0.0,0.0,0.0,-0.4800016802294191,0.023577136643531626,-0.1052186234509175,0.0,-0.004073402072181185,0.0
93,-10.244553641348096,0.011488068794920522,-0.040310404157632984,0.029584346124174814,0.0,1.261078271297249,-0.09612430988632518,0.13185833234264147,-0.00022929156546072638,0.017215438110457004,-0.007086025244994736,0.0057208312938765715,-0.0029817496016421204,0.0,-0.5412510906324297,0.06251077917672232,-0.1148464705484836,0.0029554819001633287,-0.0054617117515992075,0.0
94,-10.200322364713653,0.015903434059885948,-0.022857536187325427,0.0,0.003592532195175989,1.1848494129810767,-0.0869250044403542,0.10871063702662939,-0.00082366883873301,0.025426577993870925,0.0,-0.009797363302566585,0.0,0.0,-0.5168387758653448,0.03226507996311633,-0.0922397952364843,0.005392166041626484,-0.004787715918921839,0.0
95,-10.18685983896567,-0.004305830874972076,-0.0005075844698090131,0.0003799253561208668,0.0,1.1968087524224824,-0.008656253324149566,0.0975125338551934,0.0,-0.0014031376499413718,-0.003594928900090385,0.0,0.0,0.0,-0.5173098614381543,0.0,-0.0949034609004132,0.002783152403110327,-0.004085340136329198,0.0
96,-10.205634825246454,0.006398623449903558,0.0012237681079977044,-0.0009562186654395772,0.0,1.1449339512951235,-0.044898193297679564,0.1256170585420741,0.0,0.0,0.0,-0.001737579156119031,0.0,0.0,-0.48378495187609893,0.013551493762160785,-0.10563775600796041,0.002424183207149087,-0.005585722185036682,0.0
97,-10.219796930498514,0.011566815033620063,-0.050174789761496995,0.04096174906999119,0.0005468156090847732,1.2673295449526327,-0.0504374042888988,0.10674889935131728,0.0,0.033828946141284226,-0.010209339594728167,0.0,-0.0042310187105766865,0.0,-0.5533925858502081,0.028806928019256803,-0.09769613440224736,0.0,-0.0046212605690757365,0.0
98,-10.178286417982145,0.0,0.01422581691749425,-0.011222522908135139,0.0,1.0653613334489582,0.03243440053831606,0.12773892799868364,0.0,-0.00866245651056019,0.01602074063603995,0.0,0.0,0.0,-0.4496627988808883,-0.03813910220475102,-0.10258590075802267,0.0,-0.005787141384053951,0.0
99,-10.200488719031691,0.002029661049948086,0.023502887360848598,0.014862882086111827,0.0,1.1679058484136253,-0.0021000744981108945,0.11851640958034662,0.0,-0.01356753049250043,-0.017277392083141063,0.0,0.0,0.0,-0.5096802734963256,0.0,-0.0998567332359072,0.0,-0.0049863660016262815,0.0
