,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-13.474040724214749,0.005047710559929009,-0.004216820287572753,-0.0013027163156374801,-0.0017170474363599197,7.864973230202969,-0.02373492497738203,0.4522824212453832,-0.00022096072579238374,-0.0014370544431121512,0.001512880255781872,0.004652550952666701,0.0,0.0,-3.206450754612058,0.01772154929876433,-0.4289385493830937,0.0,-0.013324858968665282,0.0
78,-13.475641229777356,0.00019348654018258484,0.008245042672642144,0.010134890834304569,0.0005083026447181282,7.9330928997567,-0.0076909871480649395,0.44975262498576885,0.00023067296866347703,0.0002724424377511525,-0.0052115620388419005,-0.0024982854889969985,-0.0008699898515945863,0.0,-3.238351546617464,0.008788242447576082,-0.4340458091487746,-0.0008701558917673154,-0.013282015234135303,0.0
79,-13.472394801676302,0.003612801881140496,-0.05229429691757881,-0.0056154324127999,0.0003640240670215178,7.941711210263182,-0.010726550954656662,0.4420574457632967,-0.00018339936438402718,0.029394187855344756,0.0037814823170856057,0.0002165233158599733,0.0,0.0,-3.2492459474320063,0.0013601265706128136,-0.4226443155017151,0.0007848033565198455,-0.013309785584304921,0.0
80,-13.470071199524888,-0.005952921798806372,-0.034948689049678405,0.0014518430291272388,0.0010698694028068445,7.913419610867844,0.027678986488738688,0.4484954462621485,0.0004947695394267523,0.020717214406144047,0.006103607115287234,-0.0004941751264819771,-0.0008793135941230355,0.0,-3.2297654022312012,-0.0092539221828492,-0.43338945477102203,-0.002049964334009717,-0.013098001301421885,0.0
81,-13.434442701182425,0.0016194102215269235,-0.0007741222019617133,0.006863611905624079,0.0,7.817860582988354,-0.015410764659347376,0.44372586418650983,0.0,0.0010439372782591327,-0.0015174931240095925,0.00013334625246130827,-0.0004305838292283856,0.0,-3.181357548899375,0.008193995496318215,-0.43473298729120097,0.00036701922058687136,-0.012747644863182736,0.0
82,-13.498105175265747,0.002086904355934299,0.016080199038165377,0.009022841075858455,-0.00015878136852798264,7.978681755383585,0.0024627271912344172,0.45393098105002877,-0.0005753059235249387,-0.010833809874336131,0.0040401515283570765,0.0017355488665264929,-0.0013252671490816964,0.0,-3.2584178212608004,-0.006629988754263122,-0.43586212981011124,0.0016775960439301997,-0.013344423095437284,0.0
83,-13.489477462536538,0.00039697094241951224,0.008354630266705687,-0.0026773499892423715,0.0,7.973127950759036,0.006478508730938032,0.44401198848860335,0.0,-0.0023343539947786596,0.0030979941124192295,-0.0010268457515874019,0.0,0.0,-3.262715759806575,0.008748550801927171,-0.4250859766815135,-0.001723563731488692,-0.013195568527821111,0.0
84,-13.483457629024931,-0.003553183858036512,-0.003240071996208016,-0.008678696205946662,0.0008987351853573244,7.966749319006655,0.023652676542477376,0.4443771549565152,0.0,0.009184634183990514,0.003462154161762766,-0.002702298908058509,0.0002208534114819423,0.0,-3.260606944995795,-0.01893268501009564,-0.42505486359702943,0.00040043132708378457,-0.013345831051205865,0.0
85,-13.492530908034485,0.004271966197401484,0.008168493125249254,-0.004217864908360237,0.0006583007345017933,7.924280039062265,-0.01818687803704142,0.4560403114537838,-0.0006774278989782265,-0.0027930595750325082,0.0056035548976165125,-0.002712815169359395,-0.0001859735521800368,0.0,-3.2253334450887947,0.0047286365974575865,-0.4370110532508735,0.002371144391901225,-0.013607449843519342,0.0
86,-13.479746662944645,0.0024818932998312156,0.03287064700887332,0.002721638086791498,0.0005157563799684795,7.932908069004868,-0.013111804490583186,0.44574462580839735,0.0,-0.01650639792016828,0.0015416107701478115,-0.00250729469886668,-0.00058046697958581,0.0,-3.2353077145072042,0.0005160932095534694,-0.4310207577358712,0.000844920356949521,-0.01314782305170082,0.0
87,-13.462912296180477,0.003959566236742103,-0.021461034733211592,0.009685893555486245,0.001183054377248638,7.873384715695758,-0.023722863250633032,0.4509995967924685,-0.00020567228729738776,0.01434689963017366,-0.00744494944744932,-0.003524380833955121,0.0,0.0,-3.211728604975341,0.007040882854490203,-0.42842191188822076,0.0014367268380299442,-0.013626938195244645,0.0
88,-13.459849815511726,0.000645889101558229,-0.03103331913132701,0.011422306136493128,0.0013619389033188156,7.822081046668533,-0.000736493589164248,0.4611663722582379,0.0,0.017746567119970802,-0.008959094803888328,-0.0013897344600541928,-0.00022373926898238555,0.0,-3.181496357178855,-0.0021984524317477903,-0.4386136994761495,0.00020104881870142144,-0.013702827102329534,0.0
89,-13.457526570584605,0.0012503172980953775,-0.007880053868395853,-0.010041361785645367,0.0011595617998807484,7.915669397730424,-0.013495026204546838,0.4437492234544162,0.0002001532434064493,0.01062843088466825,0.0062717678893954,-0.0028206584670122936,0.0004326806516738932,0.0,-3.238048085459803,0.009717232137886115,-0.42362290681221243,-0.000489668941346777,-0.01344904476340504,0.0
90,-13.478140700497498,0.0011916582592185591,0.037433724572002,0.0005162592985993344,-0.0017725808388604491,7.954826152470807,0.007468956247715666,0.446255577655362,0.0,-0.028907822587213916,0.004272675111103565,0.004658341603851923,-0.00047161451631757764,0.0,-3.256495436925451,-0.008829718276461472,-0.42845741329313863,0.0,-0.013238374891510057,0.0
91,-13.503090436368481,0.0017267023074535297,-0.026918983359423,0.004694658927979734,0.00014091176786124038,8.048041043020628,-0.010187231408654402,0.43839315474993273,-0.0003210155552883717,0.013201370338097318,-0.0005658303350029367,0.002604211336139528,-0.0003990476715169805,0.0,-3.297902827560251,-0.0022988901866755783,-0.42573371076470357,0.001993702253177379,-0.012892322403537687,0.0
92,-13.465103946463426,-0.0021753933263090374,-0.0352418926107092,-0.012527129373287016,0.0003195787156347052,7.94836968383882,0.023317401662264214,0.441545752751378,-0.00029167340933637653,0.021507085599465237,0.0059883733226120716,0.0009654183968219598,0.0005687753492525198,0.0,-3.2502635035284815,-0.011459982216304326,-0.4302611354882994,0.0,-0.012942655383391038,0.0
93,-13.491869646714985,-0.004555561536454091,-0.008776324390125767,0.0,-0.0011291783093234642,7.959122983402684,0.02992200645895203,0.4427846728298683,0.0,-0.0022735262762976216,0.0018389418333864043,0.005049035790644751,0.0,0.0,-3.2497907240604165,-0.010180891131289716,-0.4263267175041555,-0.0010722055895897769,-0.013195396546179121,0.0
94,-13.472487607458293,0.0015708342056296647,-0.012980966181777243,0.010074734546283628,-0.0002312738534033798,7.922343251714367,0.0025642045925804834,0.4422917184866725,-0.00023395389015595097,0.002680637349662396,-0.011819576984005325,0.000228806376277646,0.0,0.0,-3.2320195992604,-0.009207017248929134,-0.42768917999714073,0.0010458891422090773,-0.013093969728837623,0.0
95,-13.48760883177801,0.008869012855911738,0.01864586087631248,-0.013862881169739744,-0.0009923974642322975,7.9524779607626845,-0.03684785164511099,0.4502120402782592,-0.00046405513858997077,-0.013517405794347015,0.010524771922636884,0.0023908635308993453,0.00023340910572723292,0.0,-3.244934425313563,0.012667622672120061,-0.4342708041162755,0.001965234007538989,-0.013355685244569822,0.0
96,-13.445837780290079,0.002754547083678041,-0.03914300048778285,0.002110458222803114,0.0,7.894346456337923,-0.003959704615277542,0.43903972683769404,-0.0005217720786348224,0.02264093434098502,-0.008079494695429353,-0.0008747366721113536,0.0005713413300498169,0.0,-3.2326165366504034,-0.0030997996556693104,-0.4201830588299223,0.001607599271064665,-0.013202886159478483,0.0
97,-13.493464560939016,-0.0006278496276942014,-0.032144644966181524,0.007733801117419423,-0.0006090176112305556,7.9390122698413945,-0.02251680949275433,0.45689446353075314,0.0006773151575560528,0.017442636133994993,-0.008373873545982223,0.002282715267421409,0.0,0.0,-3.236090380348438,0.021548742392797575,-0.43615599658711324,-0.0017797551987513358,-0.013682228447422173,0.0
98,-13.492804959843834,0.0019946292589531835,0.015151945932689787,0.00887943049135878,0.0018658050698781015,7.969128699847696,-0.00841907623310758,0.45058195779779936,-0.0003370614206064517,-0.009451448618644914,-0.011739667953474048,0.0,0.0002868386580498223,-0.00011843249238019382,-3.25656345560126,0.003863038474055888,-0.4314202300112687,0.0009326713210724139,-0.013297678953201938,0.0
99,-13.482788446560832,0.003993924770353606,-0.010979282265503931,0.014390808362054808,-0.0010395075887270622,7.9389886489245,-0.004827682399008442,0.45133951126005617,-0.0005179968443315211,0.0023372734477562496,-0.007407323415263768,0.003998641188169394,-0.0006131016433912305,0.0,-3.24060277070718,-0.006684711338606628,-0.4352417616089518,0.001861274204223242,-0.013269610360223758,0.0
