,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
89,-11.088827495333222,0.00949148361735544,0.15475044919179448,-0.012845873032076167,-0.005005891883833879,3.5658306455773308,0.031084294173264918,0.09428272775115598,0.0,-0.08944998382064297,0.012606745646204837,0.0,0.0,0.0,-1.5744299782988567,-0.04126404904672687,-0.1685105204577502,0.0,0.0,0.0
90,-11.348647481341361,0.0,-0.0027087534588258674,-0.033447265380931124,0.0,3.7586572335170474,0.012825335529360965,0.28593632321219575,0.0,0.002162311634110307,0.03705162540665002,-0.0023394042299379114,0.0,0.0,-1.5899581257896425,-0.008218920000754316,-0.2654941086625466,0.0,-0.011060391385676091,0.0
91,-11.285945850126529,0.027183289288126283,0.09478991589611496,-0.03460345494651558,0.0,3.540668061188467,-0.07445681471724216,0.29213925877406316,0.0,-0.0740148925611539,-0.0066360063302834255,0.0,0.004494699265527979,0.0,-1.5095968607881656,0.053782359011490075,-0.23874196567719586,-0.004143245097056769,-0.012616618438596516,0.0
92,-11.023444572755066,-0.0004108421845995542,-0.035928619542258566,0.026227190363634086,0.0,3.414338303796054,-0.18711200405540043,0.09568101648136368,0.0,0.017809700651534754,-0.026321533414177995,0.0,0.0,0.0,-1.4845307360904463,0.07590789068460005,-0.1841646783451147,0.015685151745242487,0.0,0.0
93,-11.293273907418753,0.01926629197136858,0.011983566700621298,-0.01584200920723834,0.0,3.6095108482368676,-0.0422395755702007,0.27153541475062387,0.0,8.561264046297288e-05,0.011197596010181238,0.0,0.0,0.0,-1.5267703131967956,0.0,-0.24377173127829474,0.0,-0.011304526078130026,0.0
94,-11.296699977869627,0.02883170043357882,-0.04703519176560933,0.036294239771218234,0.0,3.626332540535453,-0.19281487429620497,0.27991279505330613,0.0,0.02019516218098838,-0.04616058290851293,0.008121770896341474,0.0,0.0,-1.5338301017198916,0.1425776829389667,-0.25042469411252194,0.0,-0.011597809083458255,0.0
95,-11.25214687901617,0.0,-0.011407084978891646,0.035715948130785616,-0.010793789457142822,3.608350789371423,0.04865950383770688,0.2403129013359709,0.0,-0.00833009875108015,-0.02841615020412882,0.022073859791038153,0.0,0.0,-1.5168979261828204,-0.04514077039359217,-0.2568804381971087,0.0,-0.008044554607885557,0.0
96,-11.060873672476358,0.0,0.10352934470453141,-0.007151766607738454,-0.004322173501899016,3.415018628033521,-0.025874228716290082,0.1396081315707207,0.0,-0.06016433252982797,0.0,0.0,0.0,0.0,-1.5057048073178372,0.02600185825543329,-0.16973607661564255,0.0,-0.004036075952646462,0.0
97,-11.278171081287683,-0.012344331981293453,-0.16208476221055168,0.005814024051462671,0.0,3.670656011993843,0.11212529156711117,0.22224941652541041,0.0,0.10724510015310518,-0.0019147327767711454,-0.008587768972960319,0.0,0.0,-1.57946782827486,-0.09218313701119368,-0.21191112848681043,0.0,-0.00854937111805798,0.0
98,-11.214827798194221,0.015898326436238785,-0.014303371057644666,-0.005458251833561849,0.0,3.3165650296566507,-0.01891089127314971,0.3019550075476152,0.0,-0.013428883639801164,0.02218266711412208,0.011002301655868888,0.0,0.0,-1.422714382905792,0.02730060966726209,-0.2356883431275585,-0.004852275905587299,-0.012711028487328607,0.0
99,-11.262473790044929,-0.0041949452771103055,0.006426502459743895,-0.02591796370640006,0.0,3.56058968397278,0.045711100035466266,0.2580783908372983,0.0,-0.004527635947282037,0.0226793784033105,0.003631230891056283,0.0,0.0,-1.497152927321374,-0.033464736907292694,-0.26362902001245264,0.0,-0.008099486241740554,0.0
