,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
89,-9.696863281528604,0.00018568922168172458,-0.0008058566610975911,-0.00029435203138046426,0.0,0.05652789469156939,0.0,0.006433617697677754,0.0,0.0006463002539045514,0.0003152783502857853,0.0,0.0,0.0,-0.023492134884044842,-0.0004035518120552538,-0.004962502830227901,0.0,-0.0002975745820794881,0.0
90,-9.696986608099753,0.00041894398149129337,0.0,-0.000236040830765146,0.0,0.060835033740865276,-0.003004494078868606,0.005161577256214666,0.0,0.0,0.0004900788243503778,0.0,0.0,0.0,-0.02563849800346351,0.002328592150781869,-0.004665165402173288,0.0,-0.000217313028377984,0.0
91,-9.69716897361766,0.0,-0.00023178558097130902,0.0008834458014036545,0.0,0.06240323587196873,0.0,0.004902293757998773,0.0,0.00013941655026886152,-0.0011185696663715905,0.0,0.0,0.0,-0.0268370961637614,-0.0008784458171031427,-0.004426144573506801,0.00010932346121597594,-0.00019945100831277583,0.0
92,-9.697127992127399,0.0002878840931239808,0.00014272280293770698,-0.0010469290135066574,0.0,0.06092295208187732,0.0,0.005295523756152271,0.0,0.0,0.001076505471205688,0.0,0.0,0.0,-0.02557673435216993,-0.0006711412044765136,-0.0049578530444198575,0.0,-0.00020550427563138796,0.0
93,-9.69693817397117,0.0,0.0,0.0014415254766240357,0.0,0.05627193071622171,0.0005779569327596869,0.006572347303731133,0.0,0.0,-0.0017028030814377234,0.0,0.0,0.0,-0.023250984911426725,-0.0004818514214842984,-0.005428563262278498,0.0,-0.00026691548226233277,0.0
94,-9.697067615672431,0.000188383415238143,0.0,0.0,0.0,0.05936828119098083,0.0007192449213086177,0.005779186364247595,0.0,0.0,0.0,0.0,0.0,0.0,-0.024603364614516402,0.0,-0.005239048873166699,-0.00012513247267509657,-0.00023030538486544874,0.0
95,-9.696974245466324,0.0006031075484463505,0.0018244743367611287,-0.00034980794399361596,0.00015295962047161163,0.06038986237292952,-0.0026640171976854785,0.005313838389123381,0.0,-0.0001367773699575612,0.0002583946758093082,-0.0006839987663005417,0.0,0.0,-0.0251356904004811,0.001448327619060159,-0.004982824416550694,0.0,-0.00021354135594274667,0.0
96,-9.697098653577967,0.00022121940664603524,-0.00031862292862605557,0.0,0.0,0.05819051310331423,-0.0004473282173344172,0.006096912489366025,0.0,0.0,0.0,0.0,0.0,0.0,-0.024164474217264007,0.0,-0.0051683950750360886,0.0,-0.0002542483155444676,0.0
97,-9.697340539712691,0.0004621349795099777,0.0,0.0,0.0,0.05703445353685789,-0.002422459382505184,0.006826320313778762,0.0,0.0,-0.000232055154561294,0.0,0.0,0.0,-0.02337380009385476,0.0015801437053634341,-0.005499539336705431,0.0,-0.00029914161453244224,0.0
98,-9.69676774765908,0.000512039866865952,0.000941353240082272,-0.0001610225542376696,0.0,0.05645047366497387,-0.0018856344499585107,0.006356405803417967,0.0,-0.001076052078788963,0.0,0.00019290854332398055,0.0,0.0,-0.023480430978645463,0.0008219412062134619,-0.005030702514842798,0.0,-0.0002821398320488743,0.0
99,-9.696966236976353,0.0,-0.002487446380412095,0.0005854732942599714,0.0,0.05766474045221104,0.0006402197489221068,0.006230287858695447,0.0,0.0015575273630199504,-0.0006485403860513496,0.0,0.0,0.0,-0.023376356317417735,-0.0005468524799243727,-0.005668733224039304,0.0,-0.00024535908374968135,0.0
