,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-13.308127003328028,0.022584913192747483,0.08751153954857971,0.021746886913909105,0.003234034203487113,7.65789610937147,-0.11216523711265194,0.4102637932753171,-0.00047416769156528177,-0.035733346067210014,-0.013326302745061226,-0.01505725442733219,-0.0020340993043598057,0.0,-3.1548639941826404,0.060677365464706375,-0.39615310162819917,0.0020203467654609304,-0.012472311876150166,0.0
82,-13.503110515098768,0.0,-0.06671964740388425,0.007908569837069255,0.002786643640071418,7.947427824511058,0.021943867986211143,0.44864912307501226,0.0,0.043482332570697,-0.008819229868617167,0.0,0.0,0.0,-3.2403809104576515,-0.007600409297162236,-0.4294301552284695,-0.0016260001929877428,-0.013446871042127384,0.0
83,-13.491714480250012,-0.008730282024755981,0.007033834761154267,0.008345705525228671,0.0,7.899811241560487,0.02704253182995117,0.46074700519244416,0.0,-0.005962453051518324,0.0,0.0,-0.0010245303224976077,0.0,-3.2249099865123227,-0.007082315175086339,-0.4295110109437375,0.0,-0.01389183423270407,0.0
84,-13.45169319382361,0.02455430358422056,0.01448044343448629,0.021773871672234147,0.0,7.6927777676253735,-0.17015930843561297,0.47225463901887577,0.0,-0.010259449800442244,-0.029533981128665815,0.003737944309506247,0.0,0.0,-3.1247707471135455,0.07934570872794637,-0.42807911654510805,0.004204554573414898,-0.014492924830046022,0.0
85,-13.484161506212818,0.020453022548288183,-0.06522283296331866,-0.015141656337475306,0.0,7.994434281344151,-0.08393812143016861,0.4245053777811746,0.0,0.029417997722568145,-0.021726802918928836,0.007706195902564161,0.004315403509272814,0.0,-3.277552777774426,0.049481725743697594,-0.4021976929548722,-0.0006766367959241404,-0.013214748057578399,0.0
86,-13.415071686885897,-0.009435912774119645,-0.049168267051981074,0.03065402655710993,-0.005737675237856621,7.771370837942122,0.018147987514232765,0.45845091019267564,0.0,-0.008720115343765933,-0.04531581132885201,0.02102437880030017,0.001912807579276976,0.0,-3.1804388239198,-0.006931640649344699,-0.4349256095717253,0.0012901649958956818,-0.013730396408776768,0.0
87,-13.56744327011302,0.005143014492861111,-0.004406297383705793,-0.0026757906470659073,-0.0015169558161893804,8.038199601184843,0.02626487774222129,0.4454296524459359,0.0,-0.01864478589858698,0.029544930986661215,0.00609221171019847,-0.002647609341410964,0.0,-3.246639831085249,-0.02275680929957404,-0.44597127032789724,-0.0016034177975034897,-0.012476571616799041,0.0
88,-13.541917044570695,-0.0012988080718635093,-0.06980139002025165,0.006814547741267798,-0.00516931382026975,7.878104966364549,0.024298035180137418,0.49451932010949773,0.0,0.021642746957614145,-0.009682543981392568,0.019358937045395486,-0.0007497991322305414,0.0,-3.196287004189665,-0.020089022287913566,-0.452334954115891,0.0,-0.014975338463715737,0.0
89,-13.460944189899827,0.007136450550217168,0.07338046150717492,-0.005546762104182679,0.0,7.960111693236639,-0.08725841838487546,0.43492662298674284,0.0008697381790687131,-0.035043429850576846,-0.007296323603452125,0.0017318995759563194,0.0020062111716032116,0.0,-3.2577781039584126,0.033976619234191645,-0.4265317802871208,0.0017079228015134604,-0.012473115442816138,0.0
90,-13.46569031933919,0.020668751604446315,0.057203705675599625,0.026546518597819417,-8.524329766324001e-05,7.931078734933139,-0.10475068692228812,0.42818157735075957,-0.0013418096900614518,-0.023802389137550062,-0.054139608410006264,-0.002298919139607669,0.003926507374870682,0.0,-3.226243973872754,0.04321739662703998,-0.42830628520276515,0.005932832564372881,-0.012179658253130388,0.0
91,-13.33961831607438,0.030180985605850353,0.2230832268518259,0.04205741798370231,0.004668769126178418,7.642536483842637,-0.23232577667210125,0.42299078792765304,-0.0009682410520723689,-0.11267733492878707,-0.020194546574441963,-0.027708122525078593,-0.002782437333215984,0.0,-3.120008383545208,0.1288421088372376,-0.41464671833687966,0.007555608279247054,-0.012225972639184512,0.0
92,-13.368192427777785,0.02057558843443822,-0.14499217782296192,0.03844878104664619,0.0,7.706887989888365,-0.09893189056151487,0.4436254900379326,-0.0005885591687420366,0.07008482195065469,-0.03725749947231638,0.004718253282840479,0.0,0.0,-3.1532131247548536,0.041592447136789897,-0.42205691347452035,0.003302517817467897,-0.01343897564481189,0.0
93,-13.505016505371412,0.0,0.09158867429814022,0.030175348962336094,-0.0020049517899121128,7.9397157192684285,-0.02043071789680779,0.4747744245587482,0.0,-0.05613128491079267,-0.004805207240028747,0.0,-0.0022041506690363977,0.0,-3.2437190794131463,0.0356085506067023,-0.4358889539198894,-0.002021264265340085,-0.014683351540368594,0.0
94,-13.355261409884454,-0.013475242884173597,-0.0709755926456197,0.025892522849122464,0.007044881519263413,7.639203695898797,0.08311597263785804,0.4377760946981323,0.0,0.0534538356897285,-0.025622200062523998,-0.016349818417359607,0.0,0.0,-3.117034925012789,-0.009498634039437742,-0.4262016920154381,-0.0050601039970083785,-0.012186750273601832,0.0
95,-13.446197742404248,0.008822557639403074,-0.044877221170274595,0.009669489018804595,0.0,7.881973243019092,-0.08813184207311439,0.4492585765187481,0.0,0.02608984030787731,0.003451261003718492,0.004502134401146662,-0.0013536465918199125,0.0,-3.218945443862012,0.040257527131898736,-0.4332496031063951,0.0031177217408655256,-0.013646638336208328,0.0
96,-13.474255856957615,-0.008606709780940398,-0.02310931922033399,0.03776761995849662,0.003088266460382627,8.031020163961372,0.10576847623722724,0.4276199090138552,0.0,0.022601756666754458,-0.034436548539851244,-0.007953808423823538,0.0,0.0,-3.281060763974349,-0.05978425970255585,-0.42897992345031066,-0.0026615912679754244,-0.012466879817889687,0.0
97,-13.473555862308721,0.009582671984382002,0.0701805637047519,-0.01637853547305973,0.0,7.898015966936901,0.029822332232575924,0.45815855473523953,-0.002199922210667782,-0.03553002653716453,0.025377697560121416,-0.007176144708123999,-0.001835229130665833,0.0,-3.221289712757829,-0.04469070579075683,-0.43412198289391235,0.00594441881740404,-0.013960232120590055,0.0
98,-13.582327173702103,0.0,0.000718117670216234,-0.02760773580483234,0.0,8.187790592546197,-0.00959127122594306,0.4332447337601692,0.0,-0.0013826994464301023,0.027791537516105767,0.005488727109483449,0.0,0.0,-3.3444670190113372,0.010470380152422755,-0.42395131883131193,0.0,-0.013068555820365913,0.0
99,-13.443605589731447,0.0,0.038717447399714944,0.005144020778543088,-0.002537307026754476,7.886587629311819,-0.0038273982830273833,0.4339754507031861,0.0,-0.028741446492679623,-0.009892951995001524,0.006252495378681111,0.0,0.0,-3.230357200697989,0.015056528698055228,-0.41978897442577456,-0.0005202906582048097,-0.012691648862740157,0.0
