,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-11.493187932301437,0.0,0.019296572701545056,0.014819107117931237,-0.0020113820926415116,4.061633218917896,-0.023872162456488887,0.30642454261629354,0.0010646234751403808,-0.02685988148564089,-0.01479035791860131,0.00584087520506138,0.0,0.0,-1.6956516822624161,0.01621873496523556,-0.27930560377110364,-0.0022165254858306973,-0.011274738656425115,0.0
82,-11.453430055020396,0.002250721765576384,0.01962489858760817,0.015365836303015147,0.0008359224451486835,4.028800301844039,-0.009112415754830669,0.27726265775895903,0.0,-0.011254515337335461,-0.018184259420912712,-0.0031090281039806854,0.0,0.0,-1.6826800071525407,0.005993689073630566,-0.2690598536687825,0.0,-0.009639407843471427,0.0
83,-11.504203976420829,-0.0037512052983304936,-0.049420011418745524,-0.008900106673564638,0.0,4.066837099198361,0.00512560390694272,0.3117139611442697,0.0,0.02499796056122605,0.009075870558333927,0.0,0.0,0.0,-1.6938004403854492,-0.001942490569583862,-0.2788376438798906,0.0006304776562459785,-0.01198777749109059,0.0
84,-11.463306017889181,4.433118907285166e-05,0.04478697011740351,0.003255759301815887,0.0,3.954777521777542,-0.025385842318715594,0.31501499010717404,0.0,-0.022988123802949012,0.0019485988147171424,-0.0032900552949151063,-0.0010908536364146529,0.0,-1.644243314273328,0.01761572126309156,-0.2830783382861365,0.00108546071329748,-0.011529860193635721,0.0
85,-11.52008096219648,0.0,-0.0028266467019046893,0.026834410302656833,0.0016381387841910566,4.027096522481364,0.03100790037915433,0.3222822545181279,0.0,0.00857651840247664,-0.02447623851795282,-0.005727857963783833,0.0,0.0,-1.6706080428403967,-0.026798785806137624,-0.2829341694579882,0.0,-0.012130008954109317,0.0
86,-11.478611006476207,-0.013225849255061173,0.10598667873505674,-0.03213794263175338,0.0,4.028140269047116,0.1075558475323219,0.2900607090320579,0.000320163864662347,-0.0642287541751081,0.01638862818945532,0.004994810269923988,0.0021167562661569255,0.0,-1.672229857545542,-0.06319371510018867,-0.2754380687083353,-0.002946682101773134,-0.01039181116273502,0.0
87,-11.44585023932053,-0.002364567914517088,-0.026554390266780636,0.03598696677766492,0.0032218564968147234,3.9205959967364836,-0.03787801685382565,0.3011868820928704,0.0,0.023824318725621074,-0.01654544262595629,-0.009095831563171508,-0.0020989109957084383,0.0,-1.628139049439482,0.00613819209285274,-0.2734466425357417,0.004551761174798679,-0.011269767599919767,0.0
88,-11.484621815057423,-0.006493092314710078,0.04452843114862759,-0.01976786679795384,0.0,4.056392671879878,0.019932983347097928,0.2962352659663984,0.0,-0.031743213422062766,0.004256094503107931,0.003572570261583863,0.0018491842189764744,0.0,-1.6889364261737239,-0.017228848529978615,-0.27863208395062544,0.0013516309460041356,-0.010593742580028681,0.0
89,-11.533157335349193,0.014946505771436394,-0.002464987559260834,0.005062493708549943,0.0,4.167438044566899,-0.07872770069649115,0.3000023106386742,-0.0012246392658649616,-0.003846721541256315,-0.008430888677326845,0.004277729820328702,0.0,0.0,-1.7254029765912877,0.024239013811502334,-0.28782507893730935,0.0065300343210185005,-0.010729461459671349,0.0
90,-11.520869476630196,0.0,-0.03130247815843146,0.01481629064616062,0.0008589704285260069,4.156513426590605,0.02313968381473833,0.3084405960142296,0.0,0.02162692676857203,-0.01764398943637148,0.0,0.0,0.0,-1.741675667035938,-0.020850835979669847,-0.27957901898251036,0.0013531906735015087,-0.01183949378466946,0.0
91,-11.478015669208943,0.010599536374386969,0.0020643166111726785,-0.015634790951426083,-0.0006803295275101817,3.9751888614890736,-0.0198038629927792,0.3117297889306853,-0.0020603671372059276,0.0,-0.0019420481952339814,-0.0002032700465175452,0.0022612911252207837,0.0,-1.6558100520805616,-0.005228453468577284,-0.2747463861031663,0.0065760914898627095,-0.011908757043099863,0.0
92,-11.497754470271763,0.010304767054180812,0.013755533023531719,-0.002277724123281783,0.0,4.096811494525966,-0.056339543001694116,0.2971738142274498,-0.0002943999968207933,-0.0005716939205751004,0.0032883909505188325,0.0,0.0,0.0,-1.714840722619444,0.022829188603421195,-0.2708874506550372,0.0023210072580486657,-0.011288943613502411,0.0
93,-11.499983493010623,-0.006481668174816869,-0.05744002897960043,0.0,0.001676839977251987,4.112972615052981,0.05378142186610799,0.30094061914574477,0.00020816704210397524,0.03931860488475114,0.005511238745673747,-0.00503901761970571,0.0,0.0,-1.7171855966802876,-0.006046897277691497,-0.2813331969525509,-0.004516882011663843,-0.010937572712000743,0.0
94,-11.472186605137951,0.0,0.006758037077406742,0.0014684926688235205,0.0033300017416095784,3.965022055373126,-0.054459214987182605,0.3162900159130405,0.0008967202426237494,0.0010140018171400644,-0.003510517192510973,-0.007430894377847608,0.0,0.0,-1.6385946540854324,0.04494071812588814,-0.28936190323497063,-0.0014270984994592785,-0.011493419981416841,0.0
95,-11.48610840634012,-0.003173761417093744,0.03226536973993932,0.019346486434570948,0.00011394791119379022,4.097823058925425,0.019900595528787226,0.2831073375293531,0.0,-0.02325085074705502,-0.01512997718280768,0.0,0.0,0.0,-1.7206348198798154,-0.019380573634228068,-0.26219170677979453,0.0008703767671904335,-0.010571544328036808,0.0
96,-11.494957885050363,0.0,0.01835753697096898,-0.021903115583687977,0.0016129511296991694,4.042615908049782,0.01089906905379168,0.315258341285832,0.0,-0.0008896161694591509,-0.00475751229788165,-0.005460805977246963,0.0031462822434984057,0.0,-1.6709732481513397,4.635115848773669e-05,-0.2904926348289403,-0.0017408669234140195,-0.011826041634452167,0.0
97,-11.490149704313199,0.0,-0.0018395888603521815,-0.015307228854148947,0.00015646651980461002,4.11101076705327,0.0370660252569954,0.2841961858810093,0.0005071616080483121,0.0024538976351349273,0.012297581198078148,-0.001004429305041299,0.0,0.0,-1.722126604216135,-0.0079113555200054,-0.2682308116404984,-0.00473576784351811,-0.010319888777903265,0.0
98,-11.422663117285241,0.00077612097025994,0.01548741483264735,0.013816135476196006,0.0,3.9048427994752344,-0.0005060647789777549,0.2943405060740373,-0.00023645230098235203,-0.0036600678556302393,0.0,-0.007147510809526056,-0.0018629688770168025,0.0,-1.631197406244078,-0.0018333819120802022,-0.2691565148885997,0.0010684354810285253,-0.010788901603347036,0.0
99,-11.495435821064325,0.005434997055176058,0.051106274637824356,0.024706450007630797,-0.0018853467521484646,4.0575316193543305,-0.024677537647500126,0.3032807831793472,-0.0004458986003934885,-0.032447107372004735,-0.015960676229441112,0.003422855777823308,-0.0013910574439819218,0.0,-1.683323619157803,0.025427664938334125,-0.28596673055888777,0.0,-0.010730051972590915,0.0
