,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-9.880629500347121,-0.000311071860190643,-0.0006514966345076688,0.0013218247098187117,3.6734259125182104e-05,0.46244075300515736,-0.0008229212089645265,0.04886882561248251,0.0,0.0008646403050567507,-0.002245357963600651,-0.0002184529559515264,8.361094481368769e-05,0.0,-0.19407445035942153,-0.000763893126684322,-0.041274141249522826,0.00027731978151947315,-0.0021070188465878454,0.0
77,-9.881180055022856,-4.494605802512446e-05,-0.0025465713897138607,0.00210518604298664,0.0,0.46850244382234385,0.000629199459394982,0.04715227270997545,0.0,0.0013757440128761016,-0.0016283500637666222,0.00013599452452655144,-9.728669157888086e-05,0.0,-0.19786478176273228,-0.0005804262900928486,-0.03986139852645621,8.741655368304669e-06,-0.0020542497141953437,0.0
78,-9.881805446355411,-0.0008031495380576969,-0.0008178339944593871,-0.0003258743162015884,0.0,0.4784105593195209,0.0033670577104854523,0.044978953876351736,0.00013917998414673577,0.0001657343268995268,0.00047227366435027244,0.00010185851620985763,-3.129621504955434e-05,0.0,-0.2020730261536996,-0.0007133164676169351,-0.04025829762567431,-0.0005546382330606469,-0.001875394397353224,0.0
79,-9.880386800831156,-0.0004972398866100152,0.002609833766923586,0.0025855508520400464,0.0,0.4685626550146184,0.0052649715311350745,0.04674504545902214,-2.124151792166299e-05,-0.0019192627383270988,-0.0005078245344634886,0.0,-0.0002448371009635829,0.0,-0.19713558784924232,-0.003858574472041866,-0.040773301135685266,0.0,-0.0019770080911820295,0.0
80,-9.881269736587706,-0.0008147075657853275,-0.00014713744534546643,0.0020305564545552014,-0.00012336507837340635,0.47681208037424744,0.004397658423474747,0.044995062808223796,0.0,-0.0005421946390637239,-8.565849472877864e-05,0.00018666288792851244,-0.00016995465245090617,0.0,-0.2024550891260491,-0.002650424861463572,-0.03936630054204436,0.0,-0.0019064987680654291,0.0
81,-9.8798374869161,0.0005723549541935587,0.0017336161472734954,0.0005305663768963396,7.2238221578863e-05,0.4582457311183933,-0.0027063383980562615,0.04915440920524296,0.0,-0.000750487579374022,0.0007401620891743165,-0.0002950523641933333,-0.00013924414807642838,0.0,-0.19148403880169113,0.0015398615606488255,-0.041916921420212964,0.0,-0.0020834462095760966,0.0
82,-9.880496578122843,-0.00025492037989920823,-0.0013361360163423638,0.0010606758552128967,0.0001572881381751757,0.4710687298796347,0.004910842516949883,0.046282972360352594,0.0,0.0014115994117776,-0.0020191628796194187,-0.00047004653656756594,3.664483758038982e-05,0.0,-0.20012139056587458,-0.002284332201661457,-0.03915535552550208,-0.0002659945561078562,-0.0020169026346302348,0.0
83,-9.881017563341281,0.000261638406295604,0.00038634185840968134,-0.0015999614806429818,-0.00013522860377389285,0.4713596210813643,-0.002752114900466729,0.046172012711577406,0.0,-0.0008909973629660313,-1.1331833279473306e-05,0.0004647556610332135,0.0002033502766994809,0.0,-0.1989527439434639,0.000862890484771535,-0.04013637836395554,0.0001675794113255408,-0.0019607897449857694,0.0
84,-9.881141363642914,0.0,0.002124589848822911,-0.00015621212221817007,0.0,0.470634827409076,-0.0010416555005970133,0.046537302495231095,0.0,-0.0014648933040399825,-6.0420474203757574e-05,-3.624210052421972e-05,4.0482376511548606e-05,0.0,-0.19899557073203444,-0.0003439641592778972,-0.0401771991220721,0.00018238868000599917,-0.0019657218610495625,0.0
85,-9.880790715910713,0.0002082211274714043,0.00018665521639293914,-2.7320155484230526e-06,0.0,0.47465314902630684,-0.00015935829857141983,0.045313788375827696,0.0,-0.0003987624980053006,0.000532886782099841,0.00023355947663006305,-3.2502895536864074e-05,0.0,-0.2004262639175327,-0.0003283833760739589,-0.04048340829831388,0.0,-0.0018718641057752818,0.0
86,-9.880572009687267,0.00028869557987645165,0.0011545849066703384,0.00019728510614751166,-3.6596326377255544e-05,0.4663452158332364,-0.00115354149932821,0.04745473376038975,0.0,-0.0009998294664288994,0.0002611558851288856,0.00019658526410427856,-6.708028429563704e-05,0.0,-0.1950881025457146,0.0005706947721177697,-0.041531330082245556,0.0,-0.0020042888831639303,0.0
87,-9.88018852139376,0.0,0.0017887069560942482,0.001064406372924992,-2.3072453370365435e-05,0.47037609491154964,0.002255875757072885,0.04571268473764825,0.0,-0.0009889745911450575,-0.002957830498557483,-8.008177313576549e-05,0.00019385442932787865,0.0,-0.19950038589760913,-0.0014517082668028692,-0.03885813350923353,-0.00012533896358363697,-0.0019984151552505268,0.0
88,-9.88114178920262,0.00039117658210182065,-0.0025854423721358415,0.000679124431679531,-0.00019279422866078747,0.4626183308141738,-0.002008252365149622,0.049028172236941274,0.0,0.00024250712376015708,7.663294881078907e-05,0.0006800999223448708,-0.00011646854467507124,0.0,-0.1949894653384472,0.0012615184754772104,-0.04067443241738308,0.0,-0.0021283314897274207,0.0
89,-9.880630249261838,-0.0003868716454828584,-0.003272326908954515,-0.0005512074444117459,0.0,0.4746978018434138,0.0013327208151679493,0.045002753734002456,0.0,0.002035933247188204,0.0,-3.5921387695481144e-06,5.640395683922687e-05,0.0,-0.20098453188023685,-0.0015235240212571745,-0.03990333908371634,0.00012467738519588464,-0.001871796319707214,0.0
90,-9.881743453008086,0.0005140689480500842,0.001190288504437239,0.0006100958338780231,0.0,0.47725528898273056,0.0016751653311133379,0.045342674451535496,0.0,-0.00023624238291935446,0.0007255230824805367,-4.125539522614263e-05,-0.0001190262051955355,0.0,-0.20236506578431884,-0.000265347297472006,-0.03982909311033308,-0.00031705153523516673,-0.0019063980846340002,0.0
91,-9.88100322677568,0.0007342217066034287,-0.0007197949698318499,0.0007532430281521465,0.0001493224570879174,0.47410697918736094,-0.006828678502130927,0.04547155983389105,0.0,0.0006004004236130506,-0.0018681177126215669,-0.0002904181843522593,8.964850999357632e-05,0.0,-0.20087160851771735,0.003660480309473351,-0.03940929716342072,0.00021762920419994287,-0.0019521867351728955,0.0
92,-9.881304038438321,8.273950927307921e-05,-0.0022325653262751937,-0.00030289582639944396,0.0,0.4712811144875063,-0.0008491585005658718,0.046600753012379585,0.0,0.001802114505179337,-0.0015213618241615367,-0.00021072730058839753,0.00015733954515957432,0.0,-0.19979798947432578,-0.0010411052862719942,-0.03943382550518961,0.00019167912751947858,-0.0020273972283985195,0.0
93,-9.879453075233371,-0.0001805117604336679,0.0002398605719296144,0.0004761682128513257,0.0,0.4639392706645308,0.0012830961082099914,0.04686965101402275,0.0,-0.0005233777959713907,0.0006939533363987859,0.00012895973857779953,-9.78697521032415e-05,0.0,-0.1962166215045214,-0.000984752488435485,-0.03959071771889381,1.0456078311497453e-05,-0.002018925065754105,0.0
94,-9.880622664104715,0.0,-0.001777411117715344,-0.0005409134286881049,0.0001314059875117124,0.4691637451974941,0.002015207963058923,0.04664760700868745,0.0,0.0014821836889331585,0.0006795931299385018,-0.0003121722956507256,0.0,0.0,-0.19901251705382034,-0.0006812188246338503,-0.03923339185731331,-0.00017723105133884433,-0.002037952672659731,0.0
95,-9.882078831202394,0.0,-0.0010656112429350273,0.0010339637774987934,0.0,0.465728399315533,-0.00020213853807963316,0.04921601289326716,0.0,0.0007921428577839507,-0.0009134416673498146,0.0,0.0,0.0,-0.19557232627504334,0.0005369083859056433,-0.04151388196904423,0.0,-0.0021204146079620567,0.0
96,-9.881036995804132,0.0,0.0013205690206329209,-0.000685996081933172,8.838304286947887e-05,0.4728599862055286,0.0009538118166308757,0.045442841450191465,0.0,-7.703801251830203e-05,0.001912584598408286,-0.00048179875228662354,-0.0001258619977568093,0.0,-0.19993037287796467,-0.00033114468675232576,-0.039438952735904205,-8.67031326285107e-05,-0.0019495305621683938,0.0
97,-9.880265679248087,0.00037071840101844666,0.0003055486168846598,-0.0007789817051114369,1.1766706502598494e-05,0.47556258407811214,-0.003101501839181245,0.044139689275601746,0.0,0.0,-0.0006304620952919237,-0.00010147841004524771,0.00013093069885063174,0.0,-0.20153077300517572,0.002551433888666835,-0.03919834400367943,0.0,-0.0018560297964530237,0.0
98,-9.88135049690093,0.0002359342245724927,0.0012287388135591476,0.00023857277347447053,0.0,0.46822364170908903,-0.007418274708824704,0.04773689725684438,0.0,-0.00014248715344996354,0.00036447773569216196,-0.0002994486131096391,-7.92285202582095e-05,0.0,-0.1980304129602209,0.004101567755559547,-0.04016805262439133,0.00039215215669373556,-0.0020670795682552314,0.0
99,-9.880553408892958,0.00044194939680643343,-0.0024135478140729916,0.00016570210177057658,0.0,0.46302011710078395,-0.00148652465558511,0.04866836474971639,0.0,0.0012080049045861685,-6.695806620680351e-05,0.0,-1.7766031168304705e-05,0.0,-0.19499141167331785,7.604591557535038e-05,-0.04040665685334044,4.4119266722950545e-05,-0.002147565146602703,0.0
