,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-11.163786585619734,-0.003801280253310467,-0.06072987800498651,0.028412244755843325,0.0,3.2768002588023792,0.021623682567284076,0.2820737032878406,0.0,0.02308046297002302,-0.014565330755506312,0.00816007103270621,-0.003167789523943083,0.0,-1.398735273322223,-0.042725547187926614,-0.2547407517287875,0.0037876880775484087,-0.011502455678961063,0.0
89,-11.116039029627116,0.0,-0.021391910444674266,0.0,0.0,3.2809716184954514,0.029207625874302784,0.2255166720961293,0.0,0.013849535045473572,0.0,0.0,0.0,0.0,-1.421945479544967,-0.035161128496610634,-0.21818829517615493,0.0,-0.008847972600085525,0.0
90,-11.079956360239649,0.0043033858023068345,-0.07279670957247109,0.025089755703575124,0.0037455692985499667,3.1149955208847784,-0.035152074389003134,0.24111659057719756,0.0,0.06067645017376977,-0.02730481991285172,-0.011398570809798336,0.0,0.0,-1.3600379871835204,0.029812291900147364,-0.2080652711000596,0.0,-0.009940396808722385,0.0
91,-11.242298349210273,0.0,0.030195908319384256,0.0,0.0,3.40391426359242,-0.15028450547545158,0.32302204882839924,0.0,-0.007807414217342274,0.0,-0.005411284213719025,0.0,0.0,-1.4593312084443617,0.05606150709274581,-0.28025099161950867,0.012502545833236406,-0.012856401388214268,0.0
92,-11.109686754642821,0.0,-0.02436250721044416,0.0,0.0,3.143575555781479,0.05929900833164044,0.2723016263617086,0.0,0.01539629214472886,0.0,0.003241499420701117,0.0,0.0,-1.3357545324888507,-0.01617448179909768,-0.2558611756448681,-0.00493777009682334,-0.010281614750554752,0.0
93,-11.085866240644648,0.02120527585628757,-0.07297345285910506,-0.06260076921524223,0.0,2.9591241194768263,-0.11663222890646002,0.2911729624395465,0.0,0.043919949436972416,0.033580635165816664,0.0,0.0038004795023136584,0.0,-1.2450653872042579,0.07618475924165112,-0.2544378737337867,0.0,-0.011519756378944979,0.0
94,-11.107640430060556,0.0,-0.06963100425039936,0.0,0.0,3.160997604160739,0.012793398950638888,0.2532885352842415,0.0,0.043425452689934474,0.03670356558317177,0.0,-0.005394095548555078,0.0,-1.3512109209752676,-0.012453144382566624,-0.23828285096465845,0.0,-0.009711842313446128,0.0
95,-11.119486675341328,-0.01896262216488807,0.04132792425875209,-0.013071809862754375,0.0,3.3056578785455595,0.11912931055342726,0.23484217310491376,0.0,-0.013305285635020425,0.014610567419880514,-0.004815106270923408,0.0,0.0,-1.4263886762149827,-0.0781217611559689,-0.2393558939601632,0.0,-0.00835119416574348,0.0
96,-11.09070047410184,0.0,-0.012805033926563736,-0.01675754204900371,0.005499956172725362,3.0990377468490964,-0.008227917846544251,0.255586578281704,0.0,0.01497304881882,-0.012851614825385898,-0.01442972132016429,0.004202493678951119,0.0,-1.3154658644457267,-0.012708943025082315,-0.2452857262259812,0.0,-0.009465621020401438,0.0
97,-11.134527229744672,0.0,0.0,-0.02223396630577941,0.0,3.10416838555111,0.018993023990294795,0.2749671271823509,0.0,-0.006026811775488884,0.04132476579560701,0.0027575818977352852,-0.0028381260935611556,0.0,-1.3225084207141362,-0.016938962088286838,-0.2406609600847586,0.0,-0.010595364038557778,0.0
98,-11.032666619378903,0.0,-0.009970523917472773,0.006266559502453315,0.005450145426712183,2.9551562622116014,0.04927869515074526,0.2500610795453044,0.0,0.036892646581365485,0.026377926359480556,-0.017739217631043136,-0.004133714393428883,0.0,-1.2884721228053073,-0.055442718864733995,-0.20246125158951644,0.0,-0.011263210086431358,0.0
99,-11.135822018177766,-0.018422631825927557,-0.028657082385319516,0.022675411894574095,0.0,3.1640991570166563,0.07904434353716767,0.2721410140468466,0.0,0.032726134731607105,0.006252797903113832,-0.006022609139241236,-0.0031532443917384268,0.0,-1.35083733581502,-0.057148349055612155,-0.24209867901025933,0.0025913888794525278,-0.010988554206340442,0.0
