,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-13.497825756590801,0.003892782956092204,0.010474827809975551,0.0028850760659387903,0.0004909104980690415,8.000222468660006,-0.022847509888307475,0.4427871890674035,-7.87670251624524e-05,-0.00012394084058309218,-0.0035707559818042686,-0.0027093833986455707,0.00014892258673081422,0.0,-3.268313889285913,0.015850083829565605,-0.4290336417003605,0.0,-0.013074491651720886,0.0
76,-13.46419255729205,0.00804821561215847,-0.02278562803496187,0.0035190943282206854,2.687812148138846e-05,7.927626970320045,-0.03971096399255848,0.443344777638905,-0.0004827586118908711,0.012463497920548239,0.0016117628667620886,0.0007740133040581298,-0.00038689795260784653,0.0,-3.241351156277639,0.017585913490809253,-0.42622129841708895,0.0019568678762973022,-0.013413384377092281,0.0
77,-13.474039961797304,0.005083451599484751,-0.0042173656807209525,-0.0013026496459360253,-0.0017170579647665107,7.8649721074738475,-0.023911447631898886,0.45228206168082186,-0.0002233290931394627,-0.0014367633232457155,0.0015128071577455591,0.004652628766951494,0.0,0.0,-3.206450379276899,0.01779021437785056,-0.4289383006024428,1.0364079890296321e-05,-0.013324842735094378,0.0
78,-13.475641229777356,0.00019348654018258484,0.008245042672642144,0.010134890834304569,0.0005083026447181282,7.9330928997567,-0.0076909871480649395,0.44975262498576885,0.00023067296866347703,0.0002724424377511525,-0.0052115620388419005,-0.0024982854889969985,-0.0008699898515945863,0.0,-3.238351546617464,0.008788242447576082,-0.4340458091487746,-0.0008701558917673154,-0.013282015234135303,0.0
79,-13.472394801676302,0.003612801881140496,-0.05229429691757881,-0.0056154324127999,0.0003640240670215178,7.941711210263182,-0.010726550954656662,0.4420574457632967,-0.00018339936438402718,0.029394187855344756,0.0037814823170856057,0.0002165233158599733,0.0,0.0,-3.2492459474320063,0.0013601265706128136,-0.4226443155017151,0.0007848033565198455,-0.013309785584304921,0.0
80,-13.470071199524888,-0.005952921798806372,-0.034948689049678405,0.0014518430291272388,0.0010698694028068445,7.913419610867844,0.027678986488738688,0.4484954462621485,0.0004947695394267523,0.020717214406144047,0.006103607115287234,-0.0004941751264819771,-0.0008793135941230355,0.0,-3.2297654022312012,-0.0092539221828492,-0.43338945477102203,-0.002049964334009717,-0.013098001301421885,0.0
81,-13.434442701182425,0.0016194102215269235,-0.0007741222019617133,0.006863611905624079,0.0,7.817860582988354,-0.015410764659347376,0.44372586418650983,0.0,0.0010439372782591327,-0.0015174931240095925,0.00013334625246130827,-0.0004305838292283856,0.0,-3.181357548899375,0.008193995496318215,-0.43473298729120097,0.00036701922058687136,-0.012747644863182736,0.0
82,-13.498105175265747,0.002086904355934299,0.016080199038165377,0.009022841075858455,-0.00015878136852798264,7.978681755383585,0.0024627271912344172,0.45393098105002877,-0.0005753059235249387,-0.010833809874336131,0.0040401515283570765,0.0017355488665264929,-0.0013252671490816964,0.0,-3.2584178212608004,-0.006629988754263122,-0.43586212981011124,0.0016775960439301997,-0.013344423095437284,0.0
83,-13.489474671481176,-0.0004026148768113106,0.008355395095792417,-0.00267704453873573,0.0,7.973125364216547,0.008006199012119955,0.4440110118339739,5.286427887179687e-05,-0.002334385892750923,0.00309721115139132,-0.001026918253158371,0.0,0.0,-3.262715328041876,0.008256831125945347,-0.425085643571236,-0.0018042907846211632,-0.01319552574452032,0.0
84,-13.483459282223581,-0.003258311595906098,-0.00324252542342629,-0.00867885702992452,0.0008987755051421686,7.966751400716264,0.02308632630336325,0.44437736917952564,-1.948766652448697e-05,0.0091858735631134,0.003462203569374474,-0.0027021375993907526,0.0002208885410112842,0.0,-3.260607626262884,-0.01874948267885687,-0.4250549056523685,0.00043034052519866286,-0.013345848493518813,0.0
85,-13.492530908034485,0.004271966197401484,0.008168493125249254,-0.004217864908360237,0.0006583007345017933,7.924280039062265,-0.01818687803704142,0.4560403114537838,-0.0006774278989782265,-0.0027930595750325082,0.0056035548976165125,-0.002712815169359395,-0.0001859735521800368,0.0,-3.2253334450887947,0.0047286365974575865,-0.4370110532508735,0.002371144391901225,-0.013607449843519342,0.0
86,-13.479746662944645,0.0024818932998312156,0.03287064700887332,0.002721638086791498,0.0005157563799684795,7.932908069004868,-0.013111804490583186,0.44574462580839735,0.0,-0.01650639792016828,0.0015416107701478115,-0.00250729469886668,-0.00058046697958581,0.0,-3.2353077145072042,0.0005160932095534694,-0.4310207577358712,0.000844920356949521,-0.01314782305170082,0.0
87,-13.462912296180477,0.003959566236742103,-0.021461034733211592,0.009685893555486245,0.001183054377248638,7.873384715695758,-0.023722863250633032,0.4509995967924685,-0.00020567228729738776,0.01434689963017366,-0.00744494944744932,-0.003524380833955121,0.0,0.0,-3.211728604975341,0.007040882854490203,-0.42842191188822076,0.0014367268380299442,-0.013626938195244645,0.0
88,-13.459849319386834,0.00035778807037384656,-0.031032808406810997,0.011422237373434382,0.0013619762952110648,7.822078514948926,-0.00018181906924171843,0.4611668435608781,1.9061016399871816e-05,0.01774632446261437,-0.008958762158472034,-0.0013897222851868563,-0.00022376717522958403,0.0,-3.181495392711022,-0.002377607992845865,-0.4386135795215495,0.00017163365367430655,-0.013702865685271182,0.0
89,-13.457526570584605,0.0012503172980953775,-0.007880053868395853,-0.010041361785645367,0.0011595617998807484,7.915669397730424,-0.013495026204546838,0.4437492234544162,0.0002001532434064493,0.01062843088466825,0.0062717678893954,-0.0028206584670122936,0.0004326806516738932,0.0,-3.238048085459803,0.009717232137886115,-0.42362290681221243,-0.000489668941346777,-0.01344904476340504,0.0
90,-13.478139681064283,-0.0004028769479032542,0.03743236762773239,0.0005144328395958524,-0.001772729272664364,7.954820016144176,0.008894108989406424,0.44625843395957876,0.00010551723090697525,-0.02890750419688448,0.00427133576376014,0.00465880360569404,-0.00047110181215521615,0.0,-3.2564927898441587,-0.00911006455872316,-0.42845824648245145,-6.011499310626389e-05,-0.013238577558537343,0.0
91,-13.503090436368481,0.0017267023074535297,-0.026918983359423,0.004694658927979734,0.00014091176786124038,8.048041043020628,-0.010187231408654402,0.43839315474993273,-0.0003210155552883717,0.013201370338097318,-0.0005658303350029367,0.002604211336139528,-0.0003990476715169805,0.0,-3.297902827560251,-0.0022988901866755783,-0.42573371076470357,0.001993702253177379,-0.012892322403537687,0.0
92,-13.465100824744672,-0.0019068102632090653,-0.03524290540592889,-0.012524261792913669,0.0003195139329275065,7.94837092209374,0.021982335468760383,0.4415420483542856,-0.0003094480060491355,0.021508209520626487,0.005986758049573754,0.0009654369533080853,0.0005685826687887238,0.0,-3.250264919165176,-0.010939511483208054,-0.43025965803948596,7.840829780514651e-05,-0.012942447350374545,0.0
93,-13.491859046300801,-0.0060370701074638315,-0.0087700796720247,0.0,-0.0011292766814445798,7.9591161925527265,0.03276547863776568,0.4427797193946531,9.782729435909784e-05,-0.0022769575756032,0.0018395218922627932,0.005049079987992755,0.0,0.0,-3.249789760153504,-0.011098719879483805,-0.42632562424611986,-0.0012225210767946885,-0.01319509490762374,0.0
94,-13.472487607458293,0.0015708342056296647,-0.012980966181777243,0.010074734546283628,-0.0002312738534033798,7.922343251714367,0.0025642045925804834,0.4422917184866725,-0.00023395389015595097,0.002680637349662396,-0.011819576984005325,0.000228806376277646,0.0,0.0,-3.2320195992604,-0.009207017248929134,-0.42768917999714073,0.0010458891422090773,-0.013093969728837623,0.0
95,-13.48760883177801,0.008869012855911738,0.01864586087631248,-0.013862881169739744,-0.0009923974642322975,7.9524779607626845,-0.03684785164511099,0.4502120402782592,-0.00046405513858997077,-0.013517405794347015,0.010524771922636884,0.0023908635308993453,0.00023340910572723292,0.0,-3.244934425313563,0.012667622672120061,-0.4342708041162755,0.001965234007538989,-0.013355685244569822,0.0
96,-13.445837391510779,0.002752326188883911,-0.03830272964466497,0.002107259835186903,0.00010278287403941988,7.894344901499482,-0.003958933006473935,0.4390403215134015,-0.0005216050502260276,0.022426908546331337,-0.008078223984498731,-0.0010167389513879854,0.0005715714657159154,0.0,-3.232615840462048,-0.0030995299317439365,-0.42018344112581213,0.0016075503412612928,-0.013202912836917158,0.0
97,-13.493464560939016,-0.0006278496276942014,-0.032144644966181524,0.007733801117419423,-0.0006090176112305556,7.9390122698413945,-0.02251680949275433,0.45689446353075314,0.0006773151575560528,0.017442636133994993,-0.008373873545982223,0.002282715267421409,0.0,0.0,-3.236090380348438,0.021548742392797575,-0.43615599658711324,-0.0017797551987513358,-0.013682228447422173,0.0
98,-13.492804959843834,0.0019946292589531835,0.015151945932689787,0.00887943049135878,0.0018658050698781015,7.969128699847696,-0.00841907623310758,0.45058195779779936,-0.0003370614206064517,-0.009451448618644914,-0.011739667953474048,0.0,0.0002868386580498223,-0.00011843249238019382,-3.25656345560126,0.003863038474055888,-0.4314202300112687,0.0009326713210724139,-0.013297678953201938,0.0
99,-13.482788446560832,0.003993924770353606,-0.010979282265503931,0.014390808362054808,-0.0010395075887270622,7.9389886489245,-0.004827682399008442,0.45133951126005617,-0.0005179968443315211,0.0023372734477562496,-0.007407323415263768,0.003998641188169394,-0.0006131016433912305,0.0,-3.24060277070718,-0.006684711338606628,-0.4352417616089518,0.001861274204223242,-0.013269610360223758,0.0
