,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-9.878696216028498,0.0,-0.0020518403477933767,0.003907808849355814,0.0,0.4569990719416606,-0.0030834184809153268,0.048114179695500914,5.874942377069332e-05,0.0037286714987354586,-0.004184281595018855,-2.8440914473293333e-05,0.0,0.0,-0.19134253767118173,0.0018095462849230988,-0.04084757617951558,0.0,-0.0020689029759153876,0.0
83,-9.880187431470349,-0.0010347813135997037,-0.005885321582871548,-0.0013611510891746322,0.0,0.4973291997393881,0.008832210500150865,0.03810360328302205,0.0,0.004414655752774937,0.0008589870228441427,0.0,0.0,0.0,-0.2143715417435648,-0.006522523938377039,-0.03655496365616599,0.0,-0.0015311480425959827,0.0
84,-9.880715474925099,0.0017279998340016904,-0.006310750985901947,0.00024972250940790645,0.0,0.45979845347376996,-0.012922541046845148,0.04914312866448899,0.0,0.0026949709049759463,-0.0007373950850260239,0.0,0.0,0.0,-0.19517950829590736,0.00484612904542972,-0.04026090355932711,0.0005815790508161729,-0.0020860977527239477,0.0
85,-9.879769946591269,0.0005102822062886892,0.012097619847626893,-0.005372809738473269,-0.0002900357059849151,0.4653366338736679,-0.010529220584117363,0.04769184348559835,0.0,-0.00695303201758504,0.006776349581063957,0.0,0.0,0.0,-0.1948470641045109,0.0037217356830670915,-0.042184443605911004,0.0007781677093523184,-0.0019616324347883907,0.0
86,-9.878942724767692,0.0018815599757003873,0.002108719780694596,-0.0004315292666908615,2.7151853669867998e-05,0.4548960031914272,-0.008821603685823382,0.049036783538266834,0.0,-0.0012427958750733993,0.0,0.0,0.0,0.0,-0.19156305978500282,0.005341870056087907,-0.040630513528304886,0.0,-0.0021035785306292177,0.0
87,-9.878379165773564,-0.0006336069939668599,0.004114291051876329,-0.010130805532750394,0.0,0.4453115673202748,0.009068084406924456,0.05204491248056305,0.0,-0.0031195055947295103,0.0036654289657822754,0.0009031209645460336,0.0009426431352313695,0.0,-0.18702276683917632,-0.007842106571838422,-0.039973581320591506,0.0,-0.0024313733985219903,0.0
88,-9.874899661975954,0.001430582166048965,-0.012978534285939135,0.0,2.9789906676648462e-05,0.4631821114258127,-0.008631623748391437,0.043346940600440066,2.794471597297874e-05,0.006472993788778943,0.0,0.0012908385320295713,0.0,0.0,-0.19650266870506167,0.005430400768176396,-0.03870519618719328,0.0,-0.0017883571656083803,0.0
89,-9.879991629495532,0.0,-0.008065188360325822,0.0020703676974542762,0.00012047251537024206,0.4593478310599076,-0.0004110586836959565,0.04808254339987832,0.0,0.006228609461164859,-0.0013380762011754377,-0.0004172945338236552,0.0,0.0,-0.19491437144895105,0.002346718820866503,-0.03798983393595996,-0.0003487781876322377,-0.002218839663034565,0.0
90,-9.881015829559734,-0.0010673794838101268,0.0035039536154826724,-0.0009975682441953375,7.764007944536054e-05,0.48653903607120275,0.000632288450114028,0.0414344222472954,0.0,0.0005501258978208637,1.7885773330304974e-05,-0.0010723827135562373,0.0,0.0,-0.20582294838409373,-0.0028284396094855283,-0.039336456816004686,0.0006041052430075949,-0.0016755746725686319,0.0
91,-9.882601167954634,0.0011962177807750877,-0.007580952677864516,-0.003155694690507286,0.0,0.4848745882660175,-0.006515152198987313,0.043838879243863524,0.0,0.004728677577824136,0.005006238045185493,0.00027960131922277753,0.0,0.0,-0.2032092876992481,0.004772131663981492,-0.04187730374346285,0.0,-0.0017247039119871813,0.0
92,-9.877430113872634,0.0034534827739537777,0.0052578299757453095,0.000832322028617176,0.0,0.442058397939535,-0.01622013355416597,0.050978199476240875,0.0,-0.0052847880390265445,0.0027136647079117737,0.0015323515975396163,-0.0005390715655136779,0.0,-0.185888778759182,0.012306742920187491,-0.04053314722529998,-0.0003103873331963267,-0.0022165225241667502,0.0
93,-9.877507649175536,-0.0035659111203755946,-0.0031470105619328947,0.0007508324064161496,0.0,0.44337303441439685,0.027992026909315855,0.05148152907414235,0.00033942748847995636,0.0,-0.00021411702753267286,0.000619311775182041,0.0,0.0,-0.18749301628744572,-0.012180333580832156,-0.039651994592658876,-0.002099875136387394,-0.0023332755496509577,0.0
94,-9.879986014988557,0.0005914867374024043,-0.0017120503565162925,0.0,0.0,0.45411764438926766,-0.002920306504609278,0.05061062141544976,0.0,-0.0019368121141571926,-0.0006817837584750215,0.0017285564211680482,0.0,0.0,-0.18875670966391087,-0.004098805426000524,-0.04246888799002426,0.00066287138771934,-0.002192003564808821,0.0
95,-9.88002252471583,0.0006106610453228412,-0.002447451177916893,0.002848436833469562,0.0,0.47676454160823367,-0.00089964837071697,0.04397437972376143,0.0,0.0,-0.0025822332107150467,0.0013000168324062145,0.0,0.0,-0.2050100981345678,0.0,-0.03666837754076611,0.0,-0.0019639976174802252,0.0
96,-9.87911987608269,0.0013535620856198164,0.0025592491759560687,-0.00024216471546306413,0.0,0.4322297789574898,-0.009705813097829467,0.05632800710270386,0.0,-1.8271763980948208e-05,0.0,-0.0013630954751757685,0.0,0.0,-0.1782719818968399,0.007781622403235912,-0.043089199565717703,0.0,-0.002591124919419152,0.0
97,-9.879954079858859,3.4919558625042175e-05,-0.008928204726764699,-0.0011314803206900874,-4.594138045455054e-05,0.47106783633202937,0.0012344795947458027,0.04569018213094475,0.0,0.006189239410221203,0.0,0.0,0.0,0.0,-0.2020279821136142,-0.001024553367257876,-0.0371232893089183,0.0,-0.0020821003916013294,0.0
98,-9.88018757225014,0.002301819880132621,-0.003658856544658029,0.0032835373347006743,9.508886213005496e-05,0.5031253994933568,-0.011634436816326787,0.0363279141958633,0.0,0.0027489624572007987,0.0015681037686444326,-0.00014852870891024494,-0.0006167170375754672,0.0,-0.21693867138661185,0.007197025326299494,-0.037124251744749266,0.0,-0.0013424384535544506,0.0
99,-9.878924454881465,0.0008204547249950782,-0.014075598186768623,0.0014586718874928957,0.0,0.4761920127014928,-0.008087831063626231,0.04228109010488904,0.0,0.010676351044296428,-0.0023717546135000353,-0.0019056069666785191,0.0,0.0,-0.20205785012620583,0.0074967744504041926,-0.038911756152039866,0.0,-0.001706439676721197,0.0
