,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,-10.285039941938413,-0.000405299342161536,0.001479212822220048,-0.002784356844511507,0.00011381333042045,1.370678337209662,0.003422873046345879,0.12745527909184518,0.0,-0.0001962776162202021,0.0005559780515886264,-0.0005095724963912711,0.00025676347277298045,0.0,-0.5811501948647261,-0.0021854133454619995,-0.10942368475436362,-4.667972517018237e-05,-0.005383344404576113,0.0
75,-10.288437085386752,-0.0006112722178741688,0.006485282054312568,-0.0017657535165738578,0.0002503088499902458,1.3952331252256212,0.007723942756837256,0.12346560878976708,0.0,-0.0026416214828452133,0.0017695744320718602,-0.0011855478652099162,2.634146553391626e-05,0.0,-0.5906889020794425,-0.005539484742115214,-0.1105090552912999,-0.00014861485895486962,-0.005087914736314385,0.0
76,-10.287132792009015,0.0012457155328564104,-0.002147055508182736,-0.000549236053578642,-4.92510866588386e-05,1.3777760040650706,-0.011475250345137402,0.12682360199897957,3.735391029234038e-05,0.0017049721184075582,0.000194703904060169,-4.535859885502256e-05,4.2533041853870766e-05,0.0,-0.583404515423149,0.008318372305299034,-0.10982296782364383,0.0,-0.005345403030305637,0.0
77,-10.28696490785035,0.000676383423541119,0.003036539939475961,-0.0013597212681974746,6.883194030981401e-05,1.3888191658376063,-0.0037907078710158726,0.12426248105823487,0.0,-0.0015953722617452794,-0.00031494098083709713,-0.00026759214578670376,0.00018003070094787233,0.0,-0.5881595142892201,0.002311811077341278,-0.11042705665626303,1.758660954849264e-05,-0.005134231465903659,0.0
78,-10.284106445885676,-0.0012154897184378567,0.0007980357444208434,0.001330287896729775,-3.603729067151259e-05,1.358174686938151,0.005604819389109387,0.1302224610420855,0.0001568550214997324,0.0005587312595764695,-0.004422146041406996,-0.00021943467677948552,0.0002789595969053884,0.0,-0.5716265682079343,-0.00316053443347674,-0.11289085405340375,-0.0004886434712825637,-0.005425360869956478,0.0
79,-10.284362741843482,-0.0007375443658931312,0.002893554056980198,-0.0008777860794632559,8.240410799689172e-05,1.3768352020815842,0.007448902589208608,0.12478045447042622,-6.262172783332499e-05,-0.0011680510838192374,0.0007330653690531837,-0.0006166345446163781,0.0,0.0,-0.5839747841865434,-0.006273522807683897,-0.10920852034089762,0.00020628067387662506,-0.005184159320783213,0.0
80,-10.286843224464146,0.000372289726605395,-0.001388158111800265,-0.0004916134446501313,-4.580581737602867e-06,1.3858768006964608,-0.003791871521080541,0.12562121666095957,0.0,0.0019750414984150335,0.003050772852232296,-0.0001427429443160051,-0.00030759247260785225,0.0,-0.5878132324383745,-0.00030313628480947935,-0.1099017602318639,0.00038589206738534956,-0.005264543642611526,0.0
81,-10.287655598105914,-0.0011160019155226006,0.00015516641642797697,-0.003032771189838616,-0.00012654834760631104,1.3807248168492747,0.005756208776301224,0.12649117184979808,0.00012077529772126223,-0.00015166534658875882,0.0005541489007412913,0.00041894198034248827,0.0003076223458478042,0.0,-0.5841203628265303,-0.0037273296302534216,-0.11105857425582066,-0.0003637570824737474,-0.005226651181857512,0.0
82,-10.28736415656393,-0.0005848277084753797,0.0022484592461232476,0.0012578404302708182,0.00026948491151497397,1.3906015942953054,0.006146888030802105,0.12381434493397758,-2.8164090296787913e-05,-0.000698913304200327,0.00017184681623265814,-0.0006343109119816971,-0.00016555724411917644,0.0,-0.5891935969516677,-0.0031980557421598024,-0.1102226483656948,-0.0001270951540379195,-0.005097112240745844,0.0
83,-10.287525947018873,-0.0008395278193214068,0.00401799525275702,0.0013249808300922336,-0.0002451382751351684,1.3809098314733215,0.009106305515008588,0.1264069611867934,0.0,-0.0024412718091978147,-0.0006100186906766805,0.00024022174785969351,-5.0851305495240214e-05,0.0,-0.5838077235052668,-0.007837216108102646,-0.11087741074574373,0.0,-0.005272821093234442,0.0
84,-10.288400577374833,-0.00042161273158449256,0.004866227691895696,-0.004056565030574692,-0.00026169167485657545,1.3857139704315817,0.0033118590879120152,0.12573491421425126,0.0,-0.00016691831622437836,0.0023643056777984976,-0.0015412872753929057,0.00023409500962571212,3.526932617228397e-05,-0.5870736791277953,-0.0024967719267092823,-0.10928601128204665,0.0,-0.005327812218374827,0.0
85,-10.284402683135907,0.0007265797161917913,0.00022350389994150346,0.0016055227031957545,-0.0002660274562112738,1.368167281478936,-0.005013374395690688,0.12815002416631935,0.0,-0.0007859258822230319,-0.0022851059264149694,0.0006866218102471902,0.0,0.0,-0.5779913067187381,0.0016769497528506523,-0.11151046003047113,0.00021531681110623893,-0.005340784589176512,0.0
86,-10.292383758826842,0.0014348211508838026,0.0063321288709713534,0.0005229909652688413,0.0,1.4062230814402834,-0.00968080452104442,0.12413650309510241,-9.80709744016114e-05,-0.004724059893141752,0.0014866531807072908,0.00018263398993555318,-0.00026552121521982396,0.0,-0.5954210522588638,0.005139162927054375,-0.11192222898987611,0.0005294682456727846,-0.005054916530769598,0.0
87,-10.289091916476881,0.0009802872877436046,0.0027496398890756867,-0.0006270554180548527,0.0005203932192778579,1.395766866612069,-0.008922962119085694,0.12410777450522294,3.856424905538488e-05,0.0012671819471869851,-0.000778418146193576,-0.0018234797273962587,0.0001490432849969445,0.0,-0.5914018337072913,0.006877611968806909,-0.11062068073702047,-7.890094125108599e-05,-0.005117828357703174,0.0
88,-10.283634339175638,-0.0003249315924682213,-0.0026163674413537804,-0.0011399944189538045,-0.00036572058730462696,1.3660516654779535,-0.00025185146420187717,0.1278785145538581,0.00013506069986363067,0.0005462519036927073,0.0009645120697000218,0.001143231163513862,9.226624563054054e-05,0.0,-0.5764001725907436,-0.0003596633016205663,-0.11218774510202378,-0.0002801616009169034,-0.005266101422216354,0.0
89,-10.286985206129163,-6.425790689136815e-05,0.0016104576737491026,-0.00076892742588648,0.00023471616299458028,1.377650793809148,0.005889192835822033,0.12740843968898777,0.0,0.001566225135447087,-0.0004894882286962332,-0.0012584240406746288,0.00019569233073181,0.0,-0.5802450916831667,-0.00335262537687141,-0.11299652941899131,-0.0003204621537126362,-0.0052549596703436036,0.0
90,-10.285131672888092,-9.155506439709397e-05,-0.003978825621693033,-0.0028452340786616964,-0.00033631980043396733,1.378996819013951,-0.0006268081220306465,0.12617230932724474,6.832682263060836e-05,0.0005938420680438576,0.001927857074469804,0.0010691886268918672,0.00016035687847583863,0.0,-0.5842248674968392,0.00015842894966791647,-0.1105375475951769,-0.00013489675680610305,-0.005250975587390801,0.0
91,-10.287088172726403,0.0014640438339197836,0.003063414501140047,0.0015691532113100602,-0.00014629299072072666,1.3713433034090567,-0.012197096611137558,0.1296303451233829,0.0,-0.002027477161573922,-0.0023740090120331716,0.00022573659856481954,0.0,0.0,-0.5798649118532452,0.006704579444766644,-0.11138437806172806,0.0003177631469294177,-0.005468029843024803,0.0
92,-10.287103637845505,0.0005343841479734663,0.00172792955729508,-0.0010168306287810806,-0.00021206182817381388,1.381757353342424,-0.0009167309056707004,0.12567870809322937,-9.997236881210386e-05,-0.0004522716845834438,-7.408844541667513e-05,-0.0007627195097798224,6.664346934564254e-05,2.9759057979081908e-05,-0.5825565275052299,0.0004984969694465083,-0.11229429051490293,0.0002431865391345478,-0.005144972181677282,0.0
93,-10.284293386746727,-0.0005736974126746224,-0.0009218296005352761,-0.004185061847221509,-0.00036126936432549913,1.3710444712180192,0.0061954086486938065,0.126524437374938,0.0,-0.0020549972255983805,0.003721661141331138,0.0015499260078437654,8.674653103192895e-05,0.0,-0.580552351867611,-0.0038431068753846218,-0.11028449331775673,-0.00016022944759128265,-0.005247376332786545,0.0
94,-10.286502392509835,-0.00014804133604181936,-0.0018605304679709664,-0.0017595084939885778,0.00021985404909120556,1.3842609733964142,0.0016697424030209034,0.12542591758594643,2.5715228482342113e-05,0.0017000612814685823,0.0019324164045990799,-0.0005523014970949914,0.0,0.0,-0.5866687222359331,-0.0016820946945752945,-0.10962513743196843,-5.852702711792658e-05,-0.005282695805720088,0.0
95,-10.288294875758085,0.0034043917549020737,-0.00839516058035465,0.0009901288438391171,0.0007190616009927823,1.3758059785941597,-0.022719291830622237,0.12854588965892785,-0.00016084585295299462,0.0028603633071723096,-0.0003419853621649175,0.0012448987465069857,-3.9531020008093826e-05,-5.477031657108788e-05,-0.5808917680141874,0.011213769529046446,-0.11161578818386156,0.0010684970416273494,-0.005388149681890671,0.0
96,-10.28644162296519,0.001714459704064489,-0.0032443321424788867,-0.0016987937271568708,0.00024003004402252932,1.3826282151861329,-0.008064852721936768,0.1250441186976204,-0.00015295580237877248,0.002055496861870228,0.002651371442545624,-0.0003133168601892059,-0.00011397700333403831,0.0,-0.585386231813759,0.003772892912283236,-0.10992284132506826,0.0005767494019938647,-0.0052166095380478845,0.0
97,-10.288437735704662,0.00022733003972453132,-0.004237914767571585,0.005887116367036362,0.0004026566687585369,1.3861215133138323,0.00039509674828801537,0.12622347943165857,-3.355579411386276e-05,0.0002733093091607046,-0.0029876388414613615,0.001030773608183748,-0.000286929260226092,-3.9224213280902544e-05,-0.5866475871558084,0.00028224359650820205,-0.11066615275226258,-2.390968797790413e-05,-0.005284218230119802,0.0
98,-10.285992783218243,0.0004948158478484884,0.005101054295943606,-0.0012009811954201083,-0.00014775691841677945,1.376236094170293,-0.009049698563445497,0.12620563620452546,0.0,-0.003779356009980993,7.415949089792282e-05,0.00013809506660959395,8.440123076107608e-05,0.0,-0.5820725178674839,0.0048012285892276504,-0.11075873858922089,0.00043422414996923807,-0.005222796968965732,0.0
99,-10.285702215974572,0.00024064290461291523,0.004154803891152177,6.587504724498905e-05,-2.2263503597314786e-05,1.3666761310877493,-0.004728994865137025,0.12939697781380802,7.916009062073223e-05,-0.00318894894132179,0.0009517516917172855,0.00012835453323040965,-8.082310628359549e-05,0.0,-0.5775364854000927,0.0030459483246293925,-0.11127426641752255,-9.02848077253774e-05,-0.005453650953363864,0.0
