,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-11.430374496454467,0.0,0.03177819094125177,-0.037864161012573457,0.001567220900165243,3.5913821341091063,0.1238623236568647,0.37165587662074734,0.0,-0.026292571051416507,0.0325351495862174,0.0,0.0,0.0,-1.4480815363281505,-0.05933724880783085,-0.3088519913834753,-0.010958800934609908,-0.013828889656913276,0.0
91,-11.539978210884557,0.01824615492903595,0.062127328887658706,0.10178482131282425,0.0,4.246679194032719,-0.04054717945275907,0.2820740185149279,0.0,-0.028542523375389983,-0.11388836581526479,-0.015245397335199584,0.0,0.0,-1.8085854740642222,0.007730067361839862,-0.24842544658724403,0.0,-0.011076641059734382,0.0
92,-11.471623659889481,0.0,-0.03677788521101455,-0.08655223527370821,0.0,3.8138333929861723,-0.09111591493778522,0.3214272286147014,0.0,0.012542978446923314,0.08450468977120595,0.0,0.0,0.0,-1.5623289586709954,0.08806022800552665,-0.2651330886396849,-0.005834956686048054,-0.013283554525013952,0.0
93,-11.107696222630347,0.0,-0.009346430895363744,0.0,0.0,3.699251201944308,0.03978852658077894,0.10543011337404912,0.0,0.0,-0.021017131760366483,0.007159164770467646,0.0,0.0,-1.5901186931036142,-0.050394845015100484,-0.2056969439834541,0.0,0.0,0.0
94,-11.562167107273927,-0.027530058324128668,-0.24731563289237407,0.032083491506807865,0.0,4.204447067498337,-0.029984211391716798,0.32880329816714576,0.0,0.1401376029639417,-0.027814885471304226,0.012525574834808293,0.0,0.0,-1.7787268374755727,-0.028559564035628846,-0.2753365352126641,0.014107053109808507,-0.012475871813421392,0.0
95,-11.116559947786879,0.0,0.0,0.03669811980502778,0.0,3.826311451001663,-0.02699105043738167,0.09477804815201232,0.0,-0.011497174678656297,-0.02994767369328477,0.02223418636608976,0.0,0.0,-1.670416933177722,0.006693271792687373,-0.18899235051134783,0.0,0.0,0.0
96,-11.162531710836035,0.041046017036616166,-0.042285924508868256,0.0034746507852782597,-0.008136725883064244,3.9622916373901975,-0.1549428653169501,0.07986834703331605,0.0,0.0,-0.0039731328866098635,0.029627443391913033,0.0,0.0,-1.6944542086658052,0.07694761876682778,-0.2041543986885998,0.0,0.0,0.0
97,-11.665253440830014,0.007006319144857078,-0.170953643075892,0.0023055736804522085,0.0,4.449945573441937,-0.00013730645528633182,0.3049831078213723,0.0,0.09667234784527423,0.0,0.0,0.0,0.0,-1.869839753605271,0.00011230997952868527,-0.26646232855343344,0.0,-0.012120012409647551,0.0
98,-11.419949343978436,-0.0028612754892473093,-0.20146637545110746,-0.04302581631351605,0.0,3.7829904812993287,0.13505862951734351,0.3245789448052256,0.0,0.12688749400746246,0.039035273611644786,0.0,0.0,0.0,-1.577426330747118,-0.12864649320206037,-0.28085807120574074,0.0,-0.011898265531006147,0.0
99,-11.181061557846249,0.04814833251256534,-0.15263740583554514,-0.012959651017370023,0.0,3.9232262678058607,-0.16612505969405988,0.08613343779787938,0.0,0.05896885394186832,0.020936610691425574,0.013976596875301334,0.0,0.0,-1.7353777049910726,0.05987387919490222,-0.1583868361917348,0.0,0.0,0.0
