,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-13.683260525635998,-0.0010787937655949856,-0.06403487289018073,-0.024786758431902037,-0.0007712415126519545,8.429432220504067,-0.019117084520697946,0.43902119621681845,0.00026162823101238963,0.026415690001460268,0.014532173709891398,0.005648852426343609,0.0008877709617316236,0.0,-3.4053270824136113,0.013194029314838769,-0.4383383613602103,0.0,-0.01209282444348879,0.0
79,-13.71651898517417,0.003555650199369625,0.010974214114126024,-0.0060554316358548115,0.0002770181493794155,8.421138430928647,-0.042522331700604814,0.45841243456371267,0.00035670912950697825,0.0,0.0036884461784549238,-0.000300288743327215,0.0002511113775339347,0.0,-3.399061581946349,0.027393107925058988,-0.4389930807782625,-0.00035166968046838193,-0.013285921580392532,0.0
80,-13.696929609641169,0.0009336208364777723,0.0432685428943993,-0.0037712461194499176,0.001801445016678116,8.433728542972009,0.004901955893220672,0.4541688395332574,0.0,-0.016958590648512795,-0.005836891974444519,-0.0063170767869937805,0.0010665249398328011,0.0,-3.4130164686799938,-0.0059448388337350845,-0.4410954854481973,0.0,-0.012909264932450731,0.0
81,-13.673548616818513,-0.0005677374247925147,-0.014179326966893058,-0.005821703455923977,-0.0009358928973863812,8.44850148840387,-0.00300298988938111,0.4383408459870528,0.0,0.004819476005929468,-0.010752311758109617,0.0020939924462792803,0.0017412272145370283,0.0,-3.4267435152858114,0.0024391489319300825,-0.43105894120796556,0.0002467161166651993,-0.012619689005669357,0.0
82,-13.658561320561676,0.0,-0.004693614709520011,-0.01577324330470138,0.0008676625003811722,8.39757067065363,-0.0020931241482538498,0.4413069227396041,0.0,0.0026359169213574507,0.009694880563146357,-0.0015197474316188675,0.0007708764353455341,0.0,-3.3978014723266567,-0.004885038061815038,-0.4373488354573557,0.0006577527883516723,-0.012411272938004453,0.0
83,-13.631115605595088,0.006315879897114109,0.02044602950817498,0.0018247407754785102,-0.000234974409664801,8.364583311557503,-0.05722698777920395,0.44116909791828707,0.00038675880202062793,-0.012893314730667793,0.004483055185753946,0.0003338839011846062,-0.0005910330141960662,0.0,-3.3911521327827687,0.0406957951877286,-0.43600204380838414,-0.0010333957129623353,-0.012422528695502703,0.0
84,-13.63042127647432,0.006626835639708914,0.011594897694021888,0.016070409598585626,0.0,8.279658856299427,-0.01704061049099678,0.4504505076146507,-0.0006987686321187833,-0.009157726654802634,-0.009629949890095326,0.0017577675588533737,-0.0006701268080662182,0.0,-3.347620660470472,0.006378298609772208,-0.43745913032263734,0.0016252690439344103,-0.012791782216575856,0.0
85,-13.704395501449357,-0.0029798766730361496,0.0021600874267311276,-0.024337325568461313,0.0,8.496497776586327,-0.019524345591261597,0.4448124790578472,0.0007879785391555552,0.0012692825010964803,0.017025063113467055,-0.0004813877580591708,0.0005065354569192895,0.0,-3.4408046528342426,0.015430626740114929,-0.43468579907173877,-0.0011735696104274856,-0.012853840478410233,0.0
86,-13.754668792911973,0.0,0.023111544145369756,-0.015560874902699489,-0.00044649174954258797,8.58508641454409,0.002862686776020523,0.4508809670567993,0.0,-0.013129751169029369,0.015574319760525375,-0.0006181063199939274,0.0,0.0,-3.4742657219694246,-0.0023687558404122656,-0.44226623042986124,0.0,-0.012959568132086832,0.0
87,-13.67009042595357,0.001128975985903333,-0.08213421732796955,-0.0205122258343706,-0.0003223669786542871,8.421048354393845,0.005708619518629249,0.4405913705999603,0.0,0.035490628693653825,0.00971158879252538,0.00531722482508723,0.0007730101494056035,0.0,-3.4104410250724055,0.0037334243372739028,-0.4327498393079483,-0.0014488095755701119,-0.012656144885671267,0.0
88,-13.712908142806738,0.0,0.024160840665647276,-0.0044099029131937145,0.0008315516782246846,8.485738545735956,0.04606285577199018,0.4534305604509831,0.0,-0.008412467219053532,0.0017876353364162918,-0.0042408423013231555,-0.0002673400800395631,0.0,-3.42839250358644,-0.015814860093955916,-0.44788089616205207,-0.0029104660580887842,-0.012553414183681041,0.0
89,-13.660326884855003,0.00534400479093965,0.0077013346303820285,-0.0053620691383118495,0.0010283984325401008,8.419674567034424,-0.03647972532824132,0.44169624309716576,0.0,-0.0021234450895830648,0.0054044979829782035,-0.0027301928350773608,0.0,0.0,-3.4082650274506205,0.015419874331839162,-0.43998879772111,0.000995705854579752,-0.012323558874879917,0.0
90,-13.721342648209967,0.0027871288860863343,0.016359085688319563,0.0,0.0,8.505560051984402,0.0,0.4585110658506291,0.0,-0.006253247515505489,-0.006039598975558284,-0.0013790485087969984,0.0007089643904840959,0.0,-3.447180476128867,-0.013501506031937362,-0.44357165186456926,0.0009630623706826241,-0.013123571341006848,0.0
91,-13.653325341007214,-0.0014279404503378787,-0.05109924043596381,-0.008802309518855042,0.0,8.392014589666479,-0.01754583152492624,0.43383048713206623,0.00046722028266021204,0.03020147339134427,-0.0016594542872207766,-0.004448559530972673,0.001045062650589998,0.0,-3.393935511536831,0.00817225595410619,-0.43428743419283045,0.0,-0.012118549444520177,0.0
92,-13.672498462286892,-0.0035691663735295215,0.005070644252705758,-0.004261294852028295,0.0,8.465495239899766,-0.0031116927844221935,0.44780590975973894,0.0007982336816677593,-0.007807281389237364,0.008261653084496712,0.0060113195770483685,-0.0006658522378382506,0.0,-3.4360419861160896,0.011454870106581834,-0.4375441776253766,-0.0024813170399734397,-0.012930956339293531,0.0
93,-13.703319131543372,0.0053012439213806885,-0.02826299474891525,-0.0010652485061503753,0.0002528953742277906,8.469924486130271,-0.02844322021798267,0.445330045537472,0.0,0.015697034595353543,-0.004594722645399811,-0.0011205019932365445,0.00045270744870731837,0.0,-3.4260695041360627,0.019342527253785175,-0.4372858338469892,-0.0002786280094291705,-0.012675390410852388,0.0
94,-13.65943498851708,-0.006999312270301963,0.04080142671505449,0.005233654309675588,0.0,8.34093972063453,0.06139123544364571,0.4467449334286801,-0.0004316794041632731,-0.023431151821177387,0.0005278170320673128,-0.002726405887331751,-0.0007844101332856873,0.0,-3.377650962939218,-0.03808911660858115,-0.4318868444741287,0.0004237228131488413,-0.01264957313244125,0.0
95,-13.70957173044813,-0.005774060293061301,0.02185485239632512,0.0038213787260131405,0.001195970670673674,8.527044384266295,0.011651334802719198,0.44203892064518074,0.0005982668950897628,-0.011677411994516884,0.0,-0.0030976044997990115,-0.00029400442895076775,0.0,-3.455157707662109,-0.00746495434646905,-0.4366201851421627,-0.000831658900551091,-0.012627047841976213,0.0
96,-13.665537337725075,-0.007584415883213576,-0.033626314149744596,-0.014663408977271792,-0.0011649618578992715,8.35812880197405,0.031965188538866415,0.4469899829151114,0.0,0.01957821475410837,-0.004931178483415846,0.005117810220012231,0.001844823726468072,0.0,-3.381394760259194,-0.01567805103670044,-0.435122951280232,0.0,-0.012637695182731563,0.0
97,-13.659227300336749,0.005899566300245643,0.023575693095115424,-0.015026095029449793,0.0012471115782641817,8.3722325923584,-0.018133035537574175,0.4487907023000619,-0.0005283778398906848,-0.005127968879888423,0.0017931331395507986,-0.0052492871133873464,0.0017592733007695087,0.0,-3.390367564219408,0.006461027771714076,-0.4336039622336815,0.0014721750125477676,-0.013136274903246328,0.0
98,-13.6904576529436,-0.0035923385062290067,0.02157227110849025,0.009841852135509114,0.0005951200499509923,8.46215631620007,0.002780243794608,0.4391375462428354,0.0002860413893637781,-0.010817659875954622,0.0017821680766324105,-0.0015799110928149673,-0.0009546910088494057,0.0,-3.4282453538945235,0.0025494936045832176,-0.4326174493914335,-0.0004617762205103744,-0.012304956090530061,0.0
99,-13.69642228687629,0.0007799776054546331,0.05978987317319229,0.01657573085552393,0.0,8.493654084394958,0.014998628514067039,0.4388127003163294,0.0,-0.031150635224688195,-0.021669751733619538,-0.0015244296966070436,0.0008880061764702379,0.0,-3.437628594563366,-0.005924859693393455,-0.43855526418334506,-0.001290536423568009,-0.012330134083939334,0.0
