,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-11.67945340987398,0.0007618695837253265,-0.0013724186981458608,-0.01042203768952318,-0.0006907319306126425,4.528677490904782,0.0,0.32315467622755983,0.0,0.00026106204186659987,0.0017525683115493624,0.001364837210553027,0.0008486480996436428,0.0,-1.8717335152847614,-0.0013899873966544563,-0.2999431167674497,0.0,-0.01167304339172106,0.0
81,-11.697866443487017,0.0,0.006061793965056905,0.0022647136662673818,0.000378657854389175,4.54556998719459,-0.004373241772764337,0.32896908272738,0.0,0.0,-0.006356421688784165,-0.001992764154475246,0.0004819936510722751,0.0,-1.8788688492012648,0.0027613194752027577,-0.2999949146320245,0.0,-0.011996441204211804,0.0
82,-11.679392553101993,-0.0005703356026436758,0.01411882588886293,0.003315149446228241,0.0003316175896124207,4.556380269521903,-0.004110384095650466,0.3176875951769548,0.0,-0.004958560912581511,0.0009097159714892036,-0.002699557913198092,-0.000503608135141518,0.0,-1.8857108604924584,0.0017542867834880636,-0.3003546382855479,0.00044829961250986107,-0.011296374076437627,0.0
83,-11.686603219345368,-0.0010223287192675286,-0.014889718073177516,0.010222951430838316,0.00048451306143704187,4.5750363760683195,0.011655929706866056,0.31313927381891965,0.0,0.010324590591562322,-0.004791658338023353,-0.0025546648691072704,-0.0005240797032175009,0.0,-1.897062950157306,-0.009145584563568959,-0.29455391451739615,0.0,-0.011216584031180043,0.0
84,-11.689100498307642,-0.0014299057078165204,-0.005166522274055563,-0.008000875471761664,-0.0008704999698991855,4.544595399309658,0.007883408110947796,0.32347587114898396,0.0,-0.0005050876971790519,0.010641546961961854,0.002773619441708952,-0.0002952253592837222,0.0,-1.8779414735885,-0.008366702568473482,-0.3015460228475053,0.0004252728997799094,-0.011535945742639553,0.0
85,-11.706086044587812,-0.0012966103905722448,0.03559818560949798,0.001656772960589754,-0.0005666289704887638,4.582603773973036,0.005771187411441149,0.3239241356121806,0.0,-0.02165751811252514,0.0005185200439498792,0.0,-0.00037349375360687853,0.0,-1.8919216426573888,-0.009015958526323815,-0.303380875155271,0.0007099388662018487,-0.011572089559524434,0.0
86,-11.710865646827747,0.0016949031539981868,-0.027712077512515657,-0.00469003945454096,0.0006356724282264566,4.589077940366312,-0.021839151618121732,0.3313677655546531,0.0,0.01644556808398208,0.0048452662831930966,0.0,0.0,0.0,-1.8918931660095297,0.011417633440212141,-0.3093585590826191,0.0008141074260449048,-0.011850894850227285,0.0
87,-11.68703962059327,0.0042903891096074285,0.004689885368450941,0.0073302744098083985,0.0006689902980809848,4.543588252034033,-0.020502853024451727,0.32319754431874903,0.0,-0.0008433403588272714,-0.004009057338523424,-0.0011059485247191247,-0.00033198414076914505,0.0,-1.874595736508829,0.011804536151179748,-0.30382990219130795,0.0,-0.011429441947283688,0.0
88,-11.70119061481491,-0.002622739145523061,0.01645568358883054,-0.0020079315117729046,-0.0002651509636990568,4.524680619155061,0.020169954895297555,0.33281061345764507,0.0,-0.008264146881560741,0.001442159803876139,0.0,0.0,0.0,-1.8662750930607483,-0.014602914869538155,-0.3010677630438564,0.0,-0.01220414691945715,0.0
89,-11.709722895715588,0.00663121986639174,0.00860381719693204,0.0022715955075247097,-0.0007610801485604668,4.581106023933353,-0.036832490046316606,0.33213560427681577,-0.0004354873396431695,-0.004915478385003835,-0.000689995525052951,0.00046713061084169283,0.0,0.0,-1.8911770940454544,0.009055319774839445,-0.30710341407408703,0.0029076336346489044,-0.011999297044560611,0.0
90,-11.673467623487504,0.001018410199115181,-0.005618910508869757,0.003781500007647741,0.0010294190765307576,4.468006353306445,-0.011484494980710015,0.33678032297238103,0.0,0.008905499194121314,-0.00278763867797581,-0.004398140879675161,0.0,0.0,-1.8444150813587945,0.0006240980342417757,-0.3057119117109496,0.000999763550633155,-0.012117130564790007,0.0
91,-11.707070580934449,-0.003904028889097487,0.00779721914297254,0.0,-0.0008931033988984062,4.598800804583165,0.021136412569460774,0.32522250424559446,0.0004196760786212578,-0.0064450078923562045,-0.012342954710818473,0.0024571610876841584,0.0013836906903922394,0.0,-1.901411790923544,-0.006661800556418998,-0.30502733242661595,-0.0019323767595889846,-0.011536611830225016,0.0
92,-11.671358575318205,0.03653082549703363,-0.02134687244550096,0.01406775778881716,0.007135167950100385,4.592319568411854,-0.03945357827191772,0.3034984031251605,-0.00835643486712796,0.012982415246654333,-0.00784391909549027,-0.001909048846674144,-0.0007483023615765475,-0.00038986975023824755,-1.9125590190363648,0.003315821912617532,-0.2887367151911837,0.005045555757097981,-0.010962029548670059,0.00033842942873122187
93,-11.676311346704722,0.0,-0.014212220065803471,0.0,0.0006442796720200761,4.536804722068331,-0.005685847148689881,0.3177626370043445,0.0,0.009896491691255616,-0.00605280329846537,0.0,0.0005586803225266883,0.0,-1.879628620028875,0.005233257799993306,-0.2956859251466897,0.0,-0.011482118709122899,0.0
94,-11.68194131842493,-0.00240002855353893,0.008610457489216738,0.004041925397988128,0.0010910494167788443,4.509701693219736,0.0020025046601880986,0.32672012801730793,0.0,-0.0015411532738873746,-0.0038859138977793786,-0.004045924252314315,0.0,0.0,-1.864817416820643,0.0004808499727300005,-0.2969361747932566,0.00029158887936977206,-0.012018789930386214,0.0
95,-11.678554356997322,-0.0008893364228833432,0.03578601204651921,0.005380426758024147,0.00039299736317310874,4.473648411060454,-0.0052818796809979375,0.33904928703049025,0.0,-0.016695483537998212,0.0059386681646462335,-0.0035575260722371382,-0.0010493934590913787,0.0,-1.8442832227491672,0.0076090010821607355,-0.30666416877264613,0.0,-0.01235662104034358,0.0
96,-11.693145886561098,0.0,0.005010666246872422,-0.0006733193071040584,0.0008767338967369957,4.583030509271651,-0.006712696880767373,0.32045963749324907,0.0,0.0021099264351866955,-0.0026041930784869655,-0.0037615058858011296,0.00029878469906431475,0.0,-1.8991090144698917,0.005413231516207506,-0.29935593248457715,0.0,-0.011446201974953163,0.0
97,-11.692976054167941,-0.0020991563053412497,0.0027708850155652165,-0.002348362482513346,0.0004521223562736765,4.546428947316867,0.014611112397446812,0.3236237970886745,0.0,0.0026250806674743554,0.011810890307503047,-0.0028991860392029167,-0.0010128567254172253,0.0,-1.8786750990437948,-0.010301318210154451,-0.3006898461602162,0.0,-0.011649161774443417,0.0
98,-11.683679664467242,-0.0026128349872704274,0.017606344602027146,-0.008994468003730135,0.0,4.568491930073081,0.018504899683487456,0.3201568789007323,0.0,-0.008767837995542038,0.0031828858640239113,-0.0015747832002848128,0.00047697168396118594,0.0,-1.8911457757773509,-0.005691390416731674,-0.3008170224695432,-0.0008452437669780981,-0.011515899814200816,0.0
99,-11.68444151732404,0.0,0.00787500929045759,0.009934451449261757,-0.0011105479987243427,4.523613143955889,-0.0006245042795936557,0.3272924024686872,0.0,-0.006290353845322283,-0.001450072698338212,0.003304945027151618,-0.0011416486050173707,0.0,-1.8673612862354916,0.0014636299870223008,-0.3043817954348165,0.0,-0.011673895859297803,0.0
