,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-13.330694069714959,0.009260351850273255,0.20127849419939103,0.026482620716310627,0.0,7.320623304435066,-0.05525839570510459,0.4983946224596254,0.0,-0.10403318867627664,-0.03131213926259216,-0.013549204178550767,0.0,0.0,-2.9742476258729207,0.026172264772673925,-0.45036061240135944,0.0,-0.016746771383162162,0.0
89,-12.80016554672679,-0.09868475751755365,-0.11227002994947965,0.0,-0.017360327647313767,7.414050816963724,0.24931795424783648,0.1764833655104287,0.0071956810519311345,0.012017897192599047,0.0,0.04946893223647031,0.0,0.0,-3.160861117827479,-0.1466069258809202,-0.3417642764890147,-0.0068871576771932785,0.0,0.0
90,-12.972539397930658,0.02215234461130709,-0.04610229486863515,-0.015381350414122091,0.009779466181623064,6.751282131562957,-0.07711672107925328,0.46433175280890915,0.0,0.04895178760281982,0.0,-0.011765087868585766,0.0,0.0,-2.824630054836677,0.024426347073231068,-0.40678653079835525,0.0,-0.014643025792834496,0.0
91,-13.286916827573439,0.005857566013547031,-0.15765466627969627,-0.0102125387947872,0.0,7.827822202708073,-0.15044080691512407,0.3514260361242391,0.0,0.0625551205190944,-0.054758968406248235,0.013217557998288498,0.009061409496117598,0.0,-3.2441000876343673,0.08072422843601015,-0.4027383122598891,0.007258128102299075,-0.009112580967255812,0.0
92,-13.060817087891706,-0.04297246053599048,0.06827059952949238,0.0,0.0,7.159835228588127,0.20717100354798249,0.40084688390661805,0.0,-0.009735738669887166,-0.08527281762693965,-0.016908272567472685,0.009138159311896868,0.0,-2.9743151037228235,-0.10129576949059399,-0.39889229717556784,0.0,-0.01187976320389475,0.0
93,-13.083718058866802,-0.05305063101056857,-0.07559232475408775,-0.12259615682461138,0.0,7.164245201080121,0.08204018870926144,0.3943440928640703,0.0,0.06001960605295404,0.1056526272361645,0.0,0.0,0.0,-3.00196953409506,-0.04360139394452955,-0.37911766532933483,0.008960959119732733,-0.011411976422140226,0.0
94,-13.022591827924437,-0.017588205455915492,-0.24196153348909277,0.15478571608962552,0.0,7.737706924241718,-0.08351362042497211,0.22143402703354093,0.0,0.1326586003915846,-0.02463189134112813,0.0,-0.013966192970559232,0.0,-3.2501108583884895,0.026992710622724018,-0.39200065350726254,0.01318242431633554,0.0,0.0
95,-13.336391105312446,0.0,-0.07775720496853787,0.04788903499618475,0.0,7.546084031502843,-0.11163878723957203,0.44828417388035685,0.0,0.05891273792629087,0.0,0.0,-0.005380423220130412,0.0,-3.12479512559395,0.057518718730916685,-0.41993696211951065,0.0,-0.014096397679911029,0.0
96,-13.343092629098717,-0.016218078401628495,-0.18053508538102236,-0.020736073794154816,0.00664847208794761,7.549900606005278,-0.04714408775085097,0.5001407301544287,0.0,0.08808063747294503,0.03383968706473329,-0.010119702053144053,0.0,0.0,-3.111261198108945,0.007236429686707198,-0.45567617635811775,0.008522408339040305,-0.016035603741682225,0.0
97,-13.00826760142801,-0.012831420107506167,0.02930778813949097,0.07935751536161038,0.0,6.7449945011621715,0.04649577428362511,0.4549367799257223,0.0,-0.025421892074804817,-0.10343173860776543,0.0,0.0,0.0,-2.8106893913591002,-0.021594812037753763,-0.38152192151422376,0.0,-0.015717164533638903,0.0
98,-13.068798997959554,0.0342143569278056,0.0949842385001709,0.15280350611642254,-0.01000914657524099,7.2974788965943285,-0.07623749765361927,0.3407151348548228,0.0,-0.08957222465875092,-0.05314927432208444,0.021908368535879852,-0.010963825804787108,0.0,-3.0429818493155687,0.01045594707444746,-0.38942474525192894,0.0,-0.007726012972104734,0.0
99,-13.206579461342766,0.008253511194482088,-0.029348203483911206,0.060533562954294726,0.0,7.111438455565487,-0.06638947619182418,0.4813556565023531,0.0,0.03624275397048571,-0.052404582632666265,0.0,0.0,0.0,-2.9228907133178477,0.09838332839398183,-0.4257746487354076,-0.005345311506342099,-0.015705150579007565,0.0
