,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-9.739169271619211,-0.0004831617680182733,-0.0007289585984926845,-8.953617442552079e-06,0.0,0.14893307884251047,0.004069853690050114,0.01663100593241714,2.734440930554261e-05,-2.8161191993398437e-05,0.0,0.00017409111695013564,0.0,0.0,-0.0628406335288476,-0.002167119509461389,-0.013380312179774582,-0.00020249849233725415,-0.0007408280939849958,0.0
76,-9.739202326654885,-0.00029335100288372176,0.0015959021424075733,-0.00021922188197116566,-3.7927930383741855e-05,0.1524633780314851,0.001362491275605889,0.015569712704301271,0.0,-0.0012117612100383038,-0.0006435631767443546,6.965247420322403e-05,6.159079941601391e-05,0.0,-0.0648406394352202,-0.0006626030991208645,-0.012752785137282318,0.0,-0.000701537632404371,0.0
77,-9.73916843772019,0.0006534156895496432,-0.0006887743784870431,0.0010238100639221235,8.016044770381034e-05,0.15067283364364947,-0.003977868067780769,0.016059298838941326,-3.534517057011865e-05,0.0006750012229897732,-0.00043582804800865627,-0.0001934863594642293,-6.763823270180378e-05,0.0,-0.06330282229742322,0.0022938064788424017,-0.013440657539440652,0.00016873199954966275,-0.0007065592471675035,0.0
78,-9.739333124456634,0.00047779960641995467,-0.0004115950175797023,0.0014456904803662872,1.5093132354593308e-05,0.14709867088151585,-0.002235760243619763,0.017312840482939816,0.0,0.00010246982427664086,-0.0011809071222325352,0.0,-5.1530048246586566e-05,0.0,-0.06154763846332308,0.001276349161577855,-0.013943624373548381,0.0,-0.0007604107935091499,0.0
79,-9.7390032138063,-0.00027427937177788343,0.0005505317121077269,0.0008442810172214169,0.0,0.14964016083915907,0.003049985942864334,0.016249401780487123,-2.8023625741381303e-06,-0.0003458358640542336,-0.0010417394428906303,-2.9989450972323084e-05,0.0,0.0,-0.06310672582905621,-0.0025440487925395905,-0.01320788247414534,0.0,-0.0007302808794580479,0.0
80,-9.739118554114311,3.9443386242878665e-05,0.0002122446536387633,-0.0014224949497630387,9.831440806683582e-06,0.1514800377281272,0.0006081385629469375,0.015723288784644324,-1.811665712367517e-05,9.30716541119882e-05,0.0004220916285804285,-7.259871768733187e-05,0.00010452958825636899,0.0,-0.06352431147367658,-0.0015540336358956124,-0.013477832834522403,0.00014810857837861517,-0.0006822508863812882,0.0
81,-9.738775174866609,0.00037284346825186706,0.0024107003198988856,-0.0010768079165832157,-9.259644912286283e-05,0.15403727200609232,-0.0013295077983816095,0.014669265737239793,0.0,-0.001897751543821084,0.0012417629812250868,0.0002082322272392945,0.0,0.0,-0.0655182072520958,0.0011021311853596655,-0.012784545864699536,-6.235556838602661e-05,-0.0006265006374248561,0.0
82,-9.739203779030715,0.00040127549139967023,-0.0009749541529335409,0.0005674631743141453,1.933766421405062e-05,0.15195637133225665,-0.0031169509729903795,0.01565087159260099,0.0,0.0004151541906649518,-0.00044749860820351165,4.273914628829512e-05,0.0,0.0,-0.06403663448945034,0.0015047333511045763,-0.013067003582801993,0.00010457715852433966,-0.0007039518389888247,0.0
83,-9.739279759293787,-7.577718126687804e-05,-0.0005405648637824001,-0.0005083468866433497,0.0,0.15355022690651393,0.0015225594013181956,0.015374700743473841,-7.4609302085359985e-06,5.980006797567938e-05,0.0,9.379802550135707e-05,5.528449904978531e-05,0.0,-0.06478797149117384,-0.0012106498935152486,-0.013474236184574741,0.0,-0.0006445304579280175,0.0
84,-9.738939308800926,-0.00027619651381962306,6.024059059214673e-05,0.001526210956766378,-2.247599850275708e-05,0.1498080141738531,0.001962734210605767,0.016099695664114448,3.918633389814749e-05,0.0,-0.000985907907687297,5.4043256864041705e-05,-6.6994782788148e-05,0.0,-0.0626164283074503,-0.0003426821373858269,-0.013663226507530584,-0.0002417180661230601,-0.000700172340576103,0.0
85,-9.739444397735015,-1.4975357650808527e-05,0.00018372834393409754,0.0008171591088487816,1.6382290212391126e-05,0.15453493593348586,-3.55919871457231e-05,0.01515424038223393,0.0,0.0,0.0,-8.299634429809188e-05,-7.857367883899242e-05,0.0,-0.06565903204699518,-0.0003003043156103021,-0.012997158611397153,4.720846006577679e-05,-0.0006521552078217123,0.0
86,-9.739006091577084,0.0001230597686366216,-0.0015069730665147052,-8.045248870603835e-05,-7.240241095907152e-05,0.15022650484363506,-0.0008721493686226979,0.016138622573511906,0.0,0.000741937540415627,0.0,0.00016406595800688706,0.0,0.0,-0.06314535680287749,0.0007093845949332724,-0.013448937364357583,0.0,-0.000711789659044111,0.0
87,-9.739255083330422,0.00044609122983708445,0.0011340510022211,0.0007084068414985337,0.0,0.15369177224742317,-0.0037685771524215996,0.015265913778275441,1.2076450709488868e-05,-0.0003516042411126472,0.00021135600707646962,-0.00014331428161932358,-8.309698936443876e-05,0.0,-0.06499271952144803,0.0018754257582048169,-0.013301825927680203,8.756138031525277e-05,-0.0006448339623120391,0.0
88,-9.739048409731875,-0.0005274569460385875,-0.0011192986384305215,-0.001075169464091089,0.0,0.14889274611079853,0.002379663394684976,0.01654745612660283,0.0,0.0008512834969978123,0.0,-0.0002141239607755807,0.0001162695899980466,0.0,-0.06233948052068932,-0.0022329262462255153,-0.013735167457131884,0.00011304931975592665,-0.0007239684067964196,0.0
89,-9.739227603515419,0.0,-0.002272948091836397,0.0003568890175152266,1.5050244540770192e-05,0.15067242324022884,0.002101709880398238,0.016129243168337522,1.3452401679571936e-05,0.0015115007421154685,0.00040068896815089204,-7.414512404615261e-05,-8.814081505778119e-05,0.0,-0.06357305486722441,-0.0012357170751729105,-0.013133910363183869,-0.00015517100879863753,-0.0007300081544267712,0.0
90,-9.739146706733905,-4.411068930821021e-05,0.0010220548778633672,-0.00011580969834548546,-1.955217780406459e-06,0.1536005060239924,0.001734228101864293,0.015124175718166937,-2.3772528688176925e-05,-0.000602434820580593,-0.0004202557967333544,0.0,6.913786625114097e-05,0.0,-0.06494272961283748,-0.001561841950164086,-0.013049567252425408,5.6531577763491595e-05,-0.0006565375963307622,0.0
91,-9.738901118096248,0.0,0.0007246108180520849,0.0008725832388451993,0.0,0.15060193020162557,-0.0002018585743663099,0.015862337631297324,0.0,-0.0007643689085967686,9.762518888400407e-05,0.00013406939009641405,-0.00013778385577812137,0.0,-0.06332509325122673,8.009218610800052e-05,-0.013239988510123694,5.7986060164197514e-05,-0.0007081519962455886,0.0
92,-9.73933584612597,-1.1929501388739812e-05,3.314673416188185e-05,0.0010018603163806765,0.0,0.15036115637714537,-6.082725878335962e-05,0.016469561594371743,0.0,0.00011577792485173433,-0.001088797984948893,-0.00015535269354671755,0.0,0.0,-0.06315957003185602,-0.00040511581771884283,-0.013631367747473781,6.132582388224789e-05,-0.0007262090326251623,0.0
93,-9.738832585515155,-0.00011963321624982218,0.00023186731510493885,0.0013715765617898048,0.0,0.1516065216981324,0.001337833711088533,0.015389122113612864,0.0,-0.00033800228111191544,-0.000574471784884196,0.00012886530943845287,-6.694090351540489e-05,0.0,-0.06378515802446857,-0.0011196278820344444,-0.013175633798727644,0.0,-0.0006730985201621334,0.0
94,-9.738981438518438,-0.0003537852922507981,-0.00015985558584722079,-0.00018027167373247204,0.0,0.1504000977622719,0.002118454313369161,0.01602254010104014,5.267189665866826e-05,-0.0003328667389850987,-1.1231660932561491e-05,0.0002761011999454776,0.0,0.0,-0.06327322708102547,-0.0004113012912632722,-0.013527856516143081,-0.00027858504475497417,-0.0006898802522468909,0.0
95,-9.739296484736277,0.0006348165091023135,0.00015260070214691076,0.00014958044509616326,0.0,0.15061452766575822,-0.004033701183507154,0.01620440717874852,-3.786948350363482e-05,-0.00029818795472177375,-0.000351089211724964,3.295319965563319e-05,0.0,0.0,-0.06365822562462421,0.0016619289849741036,-0.013158534984221596,0.00025623407195755676,-0.0007276667737140358,0.0
96,-9.739297273416822,0.0004733281059278037,0.0012988154591430073,4.070365764729106e-05,-3.092634206751251e-05,0.1497216905508168,-0.001973091183546881,0.016499588155424714,-5.457208381040629e-05,-0.0006334092141603621,0.0,0.0,0.0,0.0,-0.06313185432107754,-0.00020544409402705274,-0.013371224383102636,0.00030873912790428725,-0.0007356574158069215,0.0
97,-9.738981672047077,1.1211113843235713e-05,-0.001692071017954807,0.00016236173681879828,-0.0001957285388269442,0.15177045731885852,-0.0006418885100406722,0.015554198982054315,0.0,-0.00015304503727696004,-0.00016438570435754987,0.0007986669643059125,0.0,0.0,-0.06368972181358554,0.00043833871389932516,-0.013648208095129594,3.582509240870248e-05,-0.0006503984791200559,0.0
98,-9.739240697684732,7.90484486007709e-05,-0.00040380115922302806,-0.0010420450517319973,8.377049093279037e-05,0.15169521463041002,0.00031904818087602797,0.015751486005484313,-1.8715152694083536e-05,0.0007776607851158849,0.0012374948029502347,-0.0002818344354062469,0.0,0.0,-0.06339181797017787,9.784796289250188e-05,-0.013639684302294756,0.0,-0.000679959416040312,0.0
99,-9.738856768211049,0.000676059979157153,0.001260545709087342,0.0008464060675594771,-9.259183772759733e-06,0.15234894096710574,-0.004226447716481048,0.015290732791534286,-3.6879887198321045e-05,-0.0008952375734946553,-0.0010975662062496627,0.0,0.0,0.0,-0.06404850688794729,0.0021552911764962544,-0.01346777961214429,0.00020932982605009865,-0.0006434816299720768,0.0
