,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-9.677968182572812,0.0002603093170460503,0.0,0.0,0.0,0.016386729919249526,-0.0014761635450564591,0.0013024635154751556,0.0,0.0,5.691629152312454e-05,0.0,0.0,0.0,-0.007125903587732287,0.0010094180776333201,-0.0011397587913933168,0.0,-5.955711227551312e-05,0.0
89,-9.677955709507623,0.00022439695041513017,0.00028977940590684735,0.0003534813104693452,0.0,0.01584857282085035,-0.00017789370671734481,0.0014430078675305962,0.0,-5.2317493183935206e-05,-0.00042379757087359987,-6.389463100609817e-05,0.0,0.0,-0.006860146499607151,0.00012989679706796212,-0.0012600487640969185,-5.2525114152592824e-05,-5.859036084197565e-05,0.0
90,-9.677938572576718,0.0,0.00011477826651686468,7.036863581091692e-05,0.0,0.015339697537261717,0.00037385879487046407,0.001594948521249452,0.0,0.0,0.0,0.0,0.0,0.0,-0.006404371679078377,-0.0003171162838908478,-0.0014752096614110682,0.0,-6.05246121025044e-05,0.0
91,-9.677979872814532,6.266026430973512e-05,0.0006688019327531421,0.00018643733021755,0.0,0.01470777617877086,-0.00025932185759533624,0.0018301787944738082,0.0,-0.00045860589350910986,-0.00023455579677781357,0.0,0.0,0.0,-0.006102197162687885,0.00018405977416600805,-0.001450345580856803,0.0,-8.26602300096916e-05,0.0
92,-9.678009435515872,8.655892057795873e-05,0.0,0.0005491341023081252,0.0,0.01588917253953165,-0.0008150726711208589,0.001485280385463748,0.0,0.0,0.0,0.0,-6.612166986777685e-05,0.0,-0.0066421666812580046,0.0007560854366809745,-0.0013191019485014868,0.0,-6.907644339869539e-05,0.0
93,-9.67795743585435,0.0,-0.00012817569606128198,0.0006554584845182569,0.0,0.015337644148248971,0.0004106797071297983,0.0016151541130587567,0.0,5.775046227078145e-05,-0.0007631897522431256,0.0,0.0,0.0,-0.006297313505974391,-0.00037256446870575886,-0.0014710585387817479,0.0,-6.845095815092958e-05,0.0
94,-9.677971708872992,0.00012084750803585712,0.0,0.0,0.0,0.016207315000229785,-0.0005468351126116061,0.0013485994904141937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069233953394048555,0.00034478420663848497,-0.0012934037155291264,0.0,-5.3286947807024615e-05,0.0
95,-9.67800265820491,0.0002599101525074543,-6.502861944753369e-05,-0.00024851132090528214,0.0,0.015455523452661046,-0.0010643011640904716,0.0016177739047637599,0.0,0.0,0.0002998781998938461,0.0,0.0,0.0,-0.006655298830916619,0.000540364339835142,-0.0012435896266977807,0.0,-7.611562137650796e-05,0.0
96,-9.677946973473901,6.1012595873261206e-05,-0.00039748045533027687,0.00014404194898643183,0.0,0.01502567097479709,-9.064127715198478e-05,0.0017011696474526553,0.0,0.0003587709102691884,-0.00019284170737848713,-5.211397237722571e-05,0.0,0.0,-0.006445059652481393,0.0,-0.001230159409151402,0.0,-8.454465940930535e-05,0.0
97,-9.6779686358385,5.77153961011279e-05,0.0,-0.00015021851267095886,0.0,0.016083924693017365,0.0,0.001386560429511542,0.0,0.0,0.0002867047316342722,0.0,0.0,0.0,-0.00697242978890963,-9.730849811566842e-05,-0.0012168173805317715,0.0,-5.866689977825079e-05,0.0
98,-9.67794208768133,0.0,0.0001404718868429083,0.0,0.0,0.01511643229551227,0.00034056165757477005,0.0016639019677473802,0.0,0.0,0.0,-5.598221427667163e-05,0.0,0.0,-0.006411384990434664,-0.0003119743094218669,-0.0013657136830042976,0.0,-7.137654793671293e-05,0.0
99,-9.677980433747551,0.00022875619576982585,-7.40047168565495e-05,0.0,0.0,0.015023047026282852,-0.0006720626845409016,0.0017204801430484357,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393206179886074,0.0001821775168513629,-0.0013520768129060977,0.0,-7.586638494340686e-05,0.0
