,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
73,-13.216542039925296,0.001706921851264406,0.007296297315304684,-0.0025122310752214807,-0.000506204666313191,7.345465269951735,-0.011832253257203551,0.4337457412041985,0.0001420720701033543,-0.005860023792490779,0.008470669056573421,0.0020020987695043356,-0.000778000544808731,0.0,-3.034754006134745,0.005420627187547688,-0.4179018741970691,-0.00010385134425951181,-0.013160518985927086,0.0
74,-13.21972199213337,0.002187329491747988,-0.017304995167485935,0.004217307723108073,-0.0003732738907002409,7.399239097396987,-0.003774865263720983,0.42746955149988036,-0.0002256091953212423,0.008225536225514783,-0.002012470232858348,0.0021328396126185658,-0.00036934277160098297,0.0,-3.066617939627095,0.002290067715950033,-0.41327663903864287,0.00030779569136134266,-0.01300215831377574,0.0
75,-13.232530630591816,0.0014802345955125197,0.014109451127747263,0.004104268421346519,-0.0012083852340126124,7.393513949638073,-0.014885588195690427,0.4353960736443338,0.00010535195682626965,-0.01388582228413126,-0.003913584515114497,0.003929695935643566,0.00016203041950497478,0.0,-3.0624082339233323,0.008644227193766485,-0.41363505928369876,0.0,-0.013514692028069403,0.0
76,-13.233006862159531,0.004702557966385391,-0.02096985995437573,0.0012709113619325584,0.0004169024947776785,7.3930494399220645,-0.026975609419997146,0.43558831095256123,-0.00030691047141232733,0.011019592355679404,0.002411814693458417,-0.0003253124407127302,-0.0002887869766858458,0.0,-3.063340012163935,0.012362003048435016,-0.41416440481439903,0.0014050917086947303,-0.013388563563879144,0.0
77,-13.231676427820627,-0.0031157496700576328,0.006906294573294258,-0.005635389948746488,-0.0004115476881224292,7.396180016926802,0.01069142719968959,0.44019737907222717,0.00037169028936864405,1.7757727355298986e-05,0.004335032155904398,-0.0014754212335557986,0.0002478407364352759,4.3234324515636314e-05,-3.062476005040135,-0.004901408056465009,-0.4198032751552388,-0.0010063510571819072,-0.013605907803618157,0.0
78,-13.219085664518408,0.002826630883424412,0.0006671664247398655,-0.0006459877062723323,0.0008660479430622581,7.365127178575631,-0.008429636863215373,0.4328891936628617,-0.0002554545116182945,0.005521939200315878,0.00017772080709255698,-0.003381899742863653,-2.6377544432989687e-05,0.0,-3.044602444250222,0.0031344275405285815,-0.4174697428549587,0.0007130385014448319,-0.013243612698497968,0.0
79,-13.22581648836148,0.0022123430499106124,0.01462989795352543,-0.00303414794203934,-0.000134636482273556,7.38855165368591,-0.020410043097784863,0.43457982176791066,-3.557695911742494e-05,-0.010986719280541133,0.009605186009043013,0.00028553418409634694,-0.0006565416982915475,0.0,-3.061536728761698,0.011450891703346617,-0.41529323801847645,0.0005825904822680007,-0.013356393909566265,0.0
80,-13.257767447769382,-0.001525972694299788,-0.02243354053359002,0.0042219747586243524,0.001101204979175725,7.466129878150647,0.0036573372079194296,0.43664524150416123,0.00022871549003376362,0.01604028695761283,-0.002433918999469474,-0.0027414447185427912,-0.00032859278002445085,0.0,-3.0945666533966616,-0.001981186836745118,-0.41721582747212155,-0.0005262254741446315,-0.013479967884920355,0.0
81,-13.227941958232421,0.0031438469699931982,-0.005222051454832977,-0.0024829077355241497,-0.00034345196357155034,7.3461177285935,-0.020931654315647405,0.4442675938061567,0.00013377731617811593,0.0010575495577853594,0.0010167684537253292,0.0017142795322313536,0.0002393038225343938,0.0,-3.033842884626774,0.011489093658647817,-0.42282325498637197,-8.737212879079363e-05,-0.01361264376229224,0.0
82,-13.24409082328421,-0.0007675981801496958,0.004955921588271634,0.006440471122947761,-0.0007734580502355481,7.3952886164799025,0.00150486381758277,0.4397952322954963,0.00013424972238343087,0.0015850512117081832,0.0024818618048360057,-0.002720221696857559,-0.0009739633971356114,6.279650302836042e-05,-3.055833881283418,-0.002408132278939947,-0.42024224719553155,-0.00012560494750417026,-0.013458056841556954,0.0
83,-13.239592726992672,-0.0035485278124409102,-0.027087442399933142,-0.002608984125347628,0.0008504261583785026,7.39499841918883,0.017005139682461947,0.43921678479864285,0.00011372260294231991,0.013803024859418141,0.00656090780384793,0.0031181916690815434,-0.00032519867239490555,-8.07007543263294e-05,-3.056346481913598,-0.003797183990056447,-0.4201808563485122,-0.0009646867512717398,-0.013461898635407565,0.0
84,-13.253451513498227,-0.0015228893383874586,-0.009545022035328386,-0.0015076974531107448,0.0003960308483266362,7.4414294399304035,-0.0013207860137608369,0.4391197488591379,0.0,0.0021574606364188546,-0.002258938696209407,0.003159940490880825,0.0003384310196348203,-8.309199461804978e-05,-3.0765773874295506,0.00012442131771724506,-0.4224716763732401,0.0005150024006892171,-0.013496554278273102,0.0
85,-13.249823952570068,0.011029521465182646,-0.023299975885951677,-0.00449312894329907,0.001867718968601391,7.394315287573648,-0.005776524911768143,0.4439507185764898,-0.0025781091900558893,0.016133960712161985,0.0012393295018768293,-0.0010958086312603487,0.00020693692890434885,-8.301644489989131e-05,-3.056459713215103,-0.004658020341251746,-0.41825670715647145,0.0016893379178541054,-0.013945137779621308,9.768341548610504e-05
86,-13.235173628580126,0.00022989605554754998,0.009000909361571307,-0.0013012203913357833,2.1340961646567595e-05,7.421581616837922,0.007168567621283117,0.4309554274280408,-0.00023354667547915268,-0.004226753696215666,1.2071779732406483e-05,-0.00032357897623733575,3.13252466976311e-05,0.0,-3.073126977475412,-0.009116724296353828,-0.41659854866833396,0.000868082919334703,-0.01309615471112174,0.0
87,-13.231987449040737,0.002199809192812832,0.006892927199222346,0.006196627998642911,-0.0006741421596153752,7.371520341894789,-0.016634167843224044,0.44455021805048434,-8.898704288013726e-05,0.000982887850498134,-0.0008010661370480374,-0.00173483774205497,-0.0005137251317549977,5.2114953654986756e-05,-3.0506294029915484,0.006815506320650743,-0.4199436344225115,0.0008266332067804246,-0.013790695095754367,0.0
88,-13.228953986841606,-0.001783853037296867,-0.028737591636712644,-0.0006167842063168704,0.0018784478923167534,7.397968419055466,0.005627007912484053,0.43230763350080703,8.224848041234256e-05,0.015226542336092505,-0.007601846051796466,4.670366797416718e-05,0.0007335857106530887,-8.1721874843837e-05,-3.0612187395443833,-0.004933501048867009,-0.4152759806598876,7.55864301742494e-05,-0.01331697521893424,0.0
89,-13.24615095056873,0.0010432380576177918,-0.007497722415831195,-0.004733510971670001,-0.0001534454099238169,7.4030617647385375,-0.00592534244967256,0.44001767271393694,-0.0001847891716903582,0.004761905258312586,0.00527291104764839,-7.26558165670596e-05,-6.71726789305678e-05,3.5054557497715195e-05,-3.0581845051128247,0.0013136517960897142,-0.4223944156104079,0.0007946254885018219,-0.013320156896375168,0.0
90,-13.239721222641458,0.004680031269290321,0.026871291691830675,-0.003997164396263046,0.00019663921872571763,7.410021176486398,-0.02902817200182165,0.43593894355457063,-0.00017059610320554542,-0.012115425909643767,0.001914098859974803,-0.0021069492864709554,0.00039353824109114886,0.0,-3.064476576730075,0.017760989459338787,-0.4200101619976284,0.0006118416075020345,-0.013271619768877425,0.0
91,-13.238385445023159,0.0022011611447219697,-0.0027239692198351775,0.009348655932355612,0.0,7.414133971687218,0.012540963649972654,0.4369962885843663,-0.0009011303179901411,-0.0007842853442328056,-0.00796528489137031,0.0017518321727874892,-0.00018109081652186915,0.0,-3.0690349796935785,0.0003009278104013615,-0.4181090343303566,-0.0015032619497395861,-0.013567020387245398,4.7473749160587e-05
92,-13.223580166910468,-0.0015664404684853535,0.009448669522938718,-0.002259723836870978,0.00017002230572593622,7.37728627335875,0.00841147351532498,0.4367720150301352,-2.602965234137682e-05,-0.00432730468549018,-0.0032160849773195765,-0.0010036798860711608,0.00037206984826241885,0.0,-3.055186276385585,-0.0030223121050844586,-0.41479669469747305,-0.00012619353779354595,-0.013711109832276105,0.0
93,-13.241404606596502,0.0022657322013861446,-0.011751438663676795,-0.0002384525206077781,0.0007259387235227921,7.379442620326655,-0.0014983900441910198,0.4410583599316703,-0.0005523516659423193,0.007577622804678173,0.0006856132107205935,-0.0008778166930273356,2.4299840636093236e-05,0.0,-3.048235600683376,-0.011991312368236513,-0.4184980864226648,0.002545793743733508,-0.013644927294359052,0.0
94,-13.238416128824428,-0.0024815158798389713,0.023348174412302206,0.0020344180230087356,0.0,7.371471072054275,0.019194600146148405,0.44162233857413896,9.321383650201958e-05,-0.013826511777004493,-0.001661401900320505,-7.69699912931682e-05,-0.0002548053015740702,0.0,-3.0400635190499017,-0.00961841071720264,-0.4239931160977068,-0.0007424444179258923,-0.013465313748985713,0.0
95,-13.247896914039384,0.002156245230657489,-0.026644941645570273,-0.006538197548331675,0.0009599500619121395,7.408199275651776,-0.018240477499363878,0.4434514275881677,0.0,0.012365702741609351,0.0036708949341008844,0.003602155853063459,0.00032019347450688553,-9.343821177729746e-05,-3.065993514532166,0.008028989427967578,-0.4196702279451893,0.0006050666651371807,-0.01372131118977819,0.0
96,-13.223858138536366,0.00020902820516443418,-0.013126202132377598,0.004703897322208251,0.00013376785974559969,7.386356512472216,-0.009321754964816848,0.431326081739291,0.00025364012477368316,0.006439338853102386,-0.005247372450927811,0.0019463299081367933,-8.672820717106039e-05,-4.529843706048119e-05,-3.0583897607113584,0.007805178672564144,-0.4148147552315337,-0.0006603745233549013,-0.013177203476825284,0.0
97,-13.22193081097178,-0.0011071787584216275,-0.0011193876601179177,0.002901114289346956,-0.00016755769225476117,7.386029304830518,0.007097476633252612,0.43325918708638833,5.337048741320774e-05,-0.0004555749115022629,-0.0022307305786576537,0.0008523220288297859,0.00014769837477555936,0.0,-3.0610736587435636,-0.006912639143754148,-0.41414385026909595,5.8005266607611284e-05,-0.013352482682385045,0.0
98,-13.233006353371891,0.0010284838179960972,0.009275414842910102,0.009686133001199615,0.00024934982623077607,7.39302256722458,-0.004627587357290428,0.433719480991825,-9.928122547747629e-05,-0.0047052739786502444,-0.0072185492863928915,-0.0013954543846510315,-0.00029203182579470177,0.0,-3.0571353531815855,0.0016079290520989082,-0.4167100718644806,0.00042720257656237576,-0.013220550095734782,0.0
99,-13.207890335263556,-0.0011096637082934494,-0.005181082755942534,0.006195353006506737,0.00026228309345314484,7.319287921757733,0.0043123429268177305,0.4360770943825961,0.00013986949818946205,0.0040852215907427256,-0.006379938352172608,-7.362830687522937e-06,-0.00010004881465842652,0.0,-3.0261623409204277,-0.002043832709466341,-0.4141240565488107,-0.0004046977609610163,-0.013591361047638507,0.0
