,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-13.676174501127734,0.003661716805551051,0.0036362464028625308,0.00582551281929928,0.000822502227860511,8.447004221457759,-0.03829797646723811,0.4343773297947454,0.0002839939595723536,0.002254660017438903,-0.009888767816529887,-0.0033057047536262374,0.0007824855668769511,0.0,-3.421264927342144,0.021851809035851155,-0.4335143094519622,0.0,-0.012263063630268536,0.0
78,-13.683260525635998,-0.0010787937655949856,-0.06403487289018073,-0.024786758431902037,-0.0007712415126519545,8.429432220504067,-0.019117084520697946,0.43902119621681845,0.00026162823101238963,0.026415690001460268,0.014532173709891398,0.005648852426343609,0.0008877709617316236,0.0,-3.4053270824136113,0.013194029314838769,-0.4383383613602103,0.0,-0.01209282444348879,0.0
79,-13.716581295866535,0.0035639566984960215,0.008366063624402287,-0.0018784091160298857,0.0,8.421232829621028,-0.04252637250201697,0.4584384951379471,0.00035618210329610434,0.0007211860417051241,0.00189175241683922,7.631369212646177e-05,0.0,0.0,-3.3990918182749117,0.027399363581341003,-0.43900908533429356,-0.0003519905270977647,-0.01328716431794516,0.0
80,-13.696929609641169,0.0009336208364777723,0.0432685428943993,-0.0037712461194499176,0.001801445016678116,8.433728542972009,0.004901955893220672,0.4541688395332574,0.0,-0.016958590648512795,-0.005836891974444519,-0.0063170767869937805,0.0010665249398328011,0.0,-3.4130164686799938,-0.0059448388337350845,-0.4410954854481973,0.0,-0.012909264932450731,0.0
81,-13.673548616818513,-0.0005677374247925147,-0.014179326966893058,-0.005821703455923977,-0.0009358928973863812,8.44850148840387,-0.00300298988938111,0.4383408459870528,0.0,0.004819476005929468,-0.010752311758109617,0.0020939924462792803,0.0017412272145370283,0.0,-3.4267435152858114,0.0024391489319300825,-0.43105894120796556,0.0002467161166651993,-0.012619689005669357,0.0
82,-13.658557222916446,0.00203318343754772,-0.004694603295603228,-0.01576826062472887,0.0008675630573282689,8.397555092177283,-0.006026353352882169,0.44130491658847676,-0.00011695850354702646,0.0026362757509996726,0.009690838461105128,-0.0015206329980479438,0.0007707472269946909,0.0,-3.397795857311879,-0.003544514031135072,-0.43734583230076635,0.0008305989968198008,-0.012411253304255965,0.0
83,-13.63110937251226,0.006316281051730336,0.02363609266249833,0.001841611432989663,-0.00015496111861601491,8.364580654833619,-0.05722508682315449,0.44116759902415525,0.0003867378067183621,-0.014187142562686494,0.0044719191046944905,0.0,-0.0005919213868789835,0.0,-3.391151662644338,0.040695474308509866,-0.43600192200665283,-0.0010336142020898262,-0.012422452141643666,0.0
84,-13.630461168780027,0.006642987078744495,0.00260186224179626,0.016100030698473614,-0.0010237447155727608,8.279721012299115,-0.01709121183834716,0.45046284093707134,-0.0007001010584396054,-0.006827068370949263,-0.009645837451969346,0.0031363359996658957,-0.0006719762708299222,0.0,-3.347643335182404,0.006392783922434211,-0.4374656312587923,0.001629110858781215,-0.012792397159718742,0.0
85,-13.704393058169952,-0.0029801183620339366,0.0017322769444072517,-0.024337745859259588,-4.8481888031304265e-05,8.496495566641746,-0.019526590779412274,0.4448110925473993,0.0007880032136201439,0.0013804763206595183,0.01702519455456013,-0.00041599781889800624,0.00050657862456897,0.0,-3.44080419989988,0.015431814102638736,-0.43468519820333856,-0.0011734405289181536,-0.012853770861957318,0.0
86,-13.754666164944343,0.00018314801482008808,0.02311858345261908,-0.013408526643925835,-0.00044653982703835027,8.585072518081073,0.0023693492776936005,0.45088147125112893,0.0,-0.013133099322213182,0.01464582542745017,-0.0006184291045956414,-0.00012951683104355438,0.0,-3.4742582026551374,-0.0021259276015993997,-0.4422664296879307,0.0,-0.01295960764495517,0.0
87,-13.670120780628771,-0.002526503803020017,-0.0821374950679894,-0.02051493555064777,-0.00032346026126894856,8.421130810114077,0.012530216759344796,0.4405964895831063,0.00023117180254156322,0.035491365216223425,0.009716937968202157,0.005317840462762291,0.0007727991214620811,0.0,-3.4104729064731143,0.0015533747992649539,-0.4327594531867046,-0.001791655616612585,-0.012656183515703773,0.0
88,-13.712908325148772,-0.003583681077782459,0.024191553485198858,-0.004426840148899462,0.0008329568144045396,8.485763701710464,0.055691512694437624,0.45343270725247464,0.0,-0.008428681588136033,0.0017947660001731078,-0.004241643332511202,-0.00026648239318136785,0.0,-3.4284040551285617,-0.02057787642356243,-0.4478861959684302,-0.0029082746194912627,-0.01255335128005651,0.0
89,-13.660355181035003,0.005343313667442747,0.007686750769586137,-0.007692074085527051,0.0010279302672131507,8.419705588638204,-0.03645622959172209,0.4417095121574645,0.0,-0.002116353100142465,0.0064072410920746285,-0.002729062456303666,0.00013983611076420766,0.0,-3.4082729880235316,0.015409211948755096,-0.4399952164657648,0.000994347777291631,-0.012324183484985637,0.0
90,-13.721331837205485,0.002776684945821927,0.0130358063557654,-0.00015698430795126623,-0.00037919427121657634,8.50552069574446,0.0001200372420500418,0.4585083022126647,0.0,-0.005392601998587931,-0.005957841107912238,-0.0008695786878174516,0.0007159413912253693,0.0,-3.4471636050638064,-0.01356209291282204,-0.4435682641067811,0.0009590018740261268,-0.013123461819150903,0.0
91,-13.653376172128233,-0.0014226999637724615,-0.02888419091240424,-0.008817775949107378,0.002521026795069048,8.3919557163234,-0.01761672698716477,0.43388939474490584,0.00046763959017424514,0.024419048635509588,-0.0016365444539861588,-0.007844942254361165,0.001044544044497872,0.0,-3.3938960840799437,0.008223477647906083,-0.4343085431205928,0.0,-0.012121859298803661,0.0
92,-13.672628062979342,-0.003607399645860087,-0.0281015562046536,-0.004396680129276923,-0.0037648983138396375,8.46577805664268,-0.003155388925990217,0.44784684778378736,0.0008022721647750718,0.0008127299296705193,0.00831914108799368,0.0110837164071933,-0.0006553903600080603,0.0,-3.4361736773096268,0.011494994272062327,-0.4375577398331201,-0.002481592355329152,-0.012933762644080499,0.0
93,-13.703319131543372,0.0053012439213806885,-0.02826299474891525,-0.0010652485061503753,0.0002528953742277906,8.469924486130271,-0.02844322021798267,0.445330045537472,0.0,0.015697034595353543,-0.004594722645399811,-0.0011205019932365445,0.00045270744870731837,0.0,-3.4260695041360627,0.019342527253785175,-0.4372858338469892,-0.0002786280094291705,-0.012675390410852388,0.0
94,-13.65943145381141,-0.006996032319763356,0.03977701439635273,0.005234822789069334,-0.00011670409986663799,8.34093041898712,0.06138417634881651,0.44674539739230645,-0.00043190942022284205,-0.023165613256120876,0.0005272083735423757,-0.0025694333855525997,-0.0007845252792979054,0.0,-3.3776474244410153,-0.0380864053915498,-0.4318863113584638,0.00042414416403518083,-0.01264962308544662,0.0
95,-13.709636908234197,-0.0026845788799187125,0.021819209732967693,0.003762680982269988,0.0011950448089059762,8.527041794089433,-0.003074605345885787,0.44208203836677507,0.00040209722429985703,-0.011663042853994332,4.5374362463830797e-05,-0.003091511522713475,-0.0002933932274935096,0.0,-3.455132950426225,-0.0017829973488795465,-0.4366425914928199,0.0,-0.012629064565685938,0.0
96,-13.665473207541735,-0.007581955267279439,-0.02338436945996225,-0.014688225938268339,0.0,8.358107451098943,0.03196299823584037,0.4469718295251359,0.0,0.016922115293995788,-0.004922841319306453,0.0035478313597891997,0.001846789230124407,0.0,-3.3813992309515672,-0.015676885762297157,-0.4351145215294223,0.0,-0.012637074377236029,0.0
97,-13.659227300336749,0.005899566300245643,0.023575693095115424,-0.015026095029449793,0.0012471115782641817,8.3722325923584,-0.018133035537574175,0.4487907023000619,-0.0005283778398906848,-0.005127968879888423,0.0017931331395507986,-0.0052492871133873464,0.0017592733007695087,0.0,-3.390367564219408,0.006461027771714076,-0.4336039622336815,0.0014721750125477676,-0.013136274903246328,0.0
98,-13.690478232625956,0.0,0.02155761799652911,0.009858388721841726,0.0005952394493125013,8.462188540201844,-0.003789232420692719,0.43914568468728515,0.0,-0.010808643710226162,0.0017702854443973632,-0.0015791351934941744,-0.000955237906883569,0.0,-3.42825609278289,0.004284853206496758,-0.43262225654116687,0.0,-0.012305294235968156,0.0
99,-13.69635012385629,-0.005550002752100103,0.060699235328883994,0.03134656966586917,9.798137346628266e-05,8.493568042000026,0.026587389476740782,0.43876778504341085,0.00040159563556751467,-0.03140181541929854,-0.028022292699338636,-0.001660868688072803,0.0,0.0,-3.4376160820637818,-0.009578588187456702,-0.43851449164154005,-0.001875217606970514,-0.012328508743080967,0.0
