,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-10.387050428552234,-0.0006069792653648066,0.0029951112393956647,-0.0008646001907772251,-0.00026723863009792126,1.6219669221172754,0.0009094164827177935,0.1445701638724065,0.0,-0.0045738568831261706,-0.0031906484586344337,0.001276035009367682,0.00037961136880870414,0.0,-0.6771013628926793,-0.001263831307989683,-0.1273838781935697,0.00020611950644353842,-0.005888705327799009,0.0
77,-10.392373097144606,0.003996490147122941,-0.0003575305045474949,-0.0032046638874042408,0.00013076942261085618,1.6275401188662086,-0.027273465718806275,0.14726648618470453,-0.0001669468590043249,0.0014620297118230954,0.0016613938466199661,-0.000684987500075809,0.00014186901987473123,0.0,-0.6796688776530567,0.013590664617721819,-0.1281397394104621,0.0011810620234614193,-0.006008936643434864,0.0
78,-10.387310721521516,0.001962022443335036,0.0018271312230134329,0.0016673974161002083,7.090806024521761e-05,1.6196125783304753,-0.009281060369322807,0.14425163796056498,0.0,-0.00042991630361494804,-0.0023653635026654176,-0.0005709260050715654,0.0,0.0,-0.676850254461696,0.006535115739119407,-0.12619971185353238,-0.00014247559475276045,-0.005888418852285349,0.0
79,-10.387187427361637,0.0,0.00454955686870151,0.004530533710904935,-6.219750673785995e-05,1.6123144641510825,-0.0026715718361548114,0.14586627265347057,-9.293232579212895e-06,-0.002924431943795769,-0.0027531382194462216,0.0,-0.0002136305925191399,0.0,-0.6730717114387702,0.0017059973207196747,-0.1271785224043391,0.00015155429555536028,-0.00591199873647935,0.0
80,-10.38387601697139,0.0,0.0054789768257768046,0.005535259219167029,-0.0004157512233167182,1.614378562501492,0.0,0.14417108805410936,0.0,-0.00574189856888685,-0.0021401585976289546,0.0014521526501281024,-0.00033644866522532495,0.0,-0.674717499774547,-0.0035166836625464045,-0.12704834490330819,0.00036982300354842417,-0.005812153050859402,0.0
81,-10.38857007089102,-0.00269691202875234,-0.0037195685597621623,-0.0010267295191603275,0.00014872990691044535,1.6301204822499749,0.017477330442347647,0.1426758724846206,0.0001650292241279558,0.002034990317126777,0.0005738447364235229,-0.0002298114711182674,0.0,0.0,-0.6836373662831289,-0.0077095304257601355,-0.12393633349362639,-0.0010012853061018886,-0.0059137150999243986,0.0
82,-10.384490372853527,-0.0023514453140735547,0.0047700026910754145,-0.0034201589779896393,-0.0002380140241289297,1.6109524653980007,0.005791957312954314,0.14527968267683192,0.0,-0.003736077936904003,0.002181380789622695,0.00038855784486102607,0.00024504210656857775,0.0,-0.6728148507908465,-0.000515618610582137,-0.1262174721925556,2.1820731584376498e-05,-0.0059886512974699005,0.0
83,-10.392314843478308,-0.0005677556766004025,0.010971645924491846,0.0033964187449040087,0.00033764437290528804,1.6178160919758215,0.007381037636207327,0.14927009474639763,-8.65155302773174e-05,-0.004334309601074171,-0.0042334836818063906,-0.0015301679307495597,0.0001777617852139991,0.0,-0.6748663037288762,-0.003917941307667701,-0.12829903982251709,0.0,-0.006145156694056585,0.0
84,-10.390715643463869,0.0026210322454839315,-0.004067987164463105,0.0027764809302267515,0.0,1.6104734518249595,-0.019865236680858944,0.15075769165505887,-8.179062815779598e-05,0.0022876166300962453,-0.0005310896706646537,-0.0005701137944829071,-0.00028010474136532567,0.0,-0.6721910982259498,0.01070674073258016,-0.12735652056573352,0.0007330491628551195,-0.006348914246013471,0.0
85,-10.386994166143978,-0.0022832180295319564,-0.003141443849978165,0.0023593705833642783,-2.6465538697451052e-05,1.6225170953098733,0.01622176640805957,0.14314211586952064,6.934646781610408e-05,0.002423982244950773,-0.003560890163381282,-0.0002815115180134775,0.0,0.0,-0.6791699733580434,-0.008273220949455524,-0.126037213454743,-0.0005996071921136855,-0.005757082828987084,0.0
86,-10.392573257259782,-0.0010737633721220265,0.00577536353035768,-0.002801572375000286,0.00024733449478375746,1.638269211780275,0.009536764022773479,0.144814667407427,8.186048961105353e-05,-0.0013461154292486732,0.0,-0.0015345163082325364,0.00026847417680255187,0.0,-0.683335446803837,-0.0047829426544158,-0.12972738955002952,-0.0005607288874962175,-0.00575769893974103,0.0
87,-10.384547443627683,0.0004444841599161642,-0.00031310081663793454,0.0009442897416093921,-0.00012741416117023618,1.6032398084753565,-0.0051137960388331965,0.14639763308310288,1.2223651017299539e-05,0.0008500762700704989,-0.0006217009454136794,0.0,-0.0001101554706895221,0.0,-0.6692452652707103,0.00411176944101647,-0.12737046003609187,0.0,-0.00590978617546941,0.0
88,-10.39192849945812,0.0011795985143218442,0.0009025483730610295,0.004348812142927768,4.89320028194129e-05,1.6272194556866095,-0.005645750505272828,0.14743633468201572,0.0,-0.001200235765143498,-0.004552093045453652,0.00012872366651173195,0.0,0.0,-0.6790039662505041,0.004702833545362499,-0.12797308254156672,-0.00016185552435587797,-0.006093283601384742,0.0
89,-10.388276460509335,-0.0007148685819120641,-0.0030892970180559864,-0.0002209726004344166,5.056018962481065e-05,1.6057197959559728,0.005019830586569667,0.1491531985030333,0.0,0.0019335845929582213,0.0018519421573223523,0.0,-0.0002433860081169542,0.0,-0.6699353011018742,0.0007918932324040557,-0.12802629936438645,-0.0004725897707644913,-0.006096706147795002,0.0
90,-10.38438859246059,0.0013426032499719172,-0.00524338587143236,-0.004001973148171778,0.00033522763972371195,1.603307336280247,-0.012047247407132892,0.1479629935404812,3.4455906865030195e-05,0.0034844851524811205,0.0008799419957654724,-0.0007096117860689866,0.0003978596507163561,0.0,-0.6666289815195974,0.009231719047250444,-0.13056394279629976,-5.148126678867983e-05,-0.005910308654792369,0.0
91,-10.384423106053589,0.0,0.007158371880747083,0.0006455106133630015,-0.0001906273390890334,1.6112790497912512,-0.005599252452719132,0.14466893648601936,2.470203064681726e-05,-0.005307481434039918,-0.0017205741021527048,0.00020683499282103668,0.00013627584075514947,0.0,-0.6736500916576676,1.1201073630239103e-06,-0.12551713244153928,0.0005543092827751672,-0.0059631201784093426,0.0
92,-10.383629854210428,0.0005101734052311378,-0.004705467404373609,-0.0032510614045329436,0.0005248625549079122,1.60729435779743,-0.00818331576234342,0.14507537684464972,0.00014783147999251987,0.004848157025457267,-0.00039094816637597724,-0.0019380447568155823,0.0003355026400679688,0.0,-0.6717003765615335,0.00522545757442614,-0.12547306909021613,-0.0002042424810287831,-0.0060039627892195385,0.0
93,-10.38989663718357,0.0016643874180903733,0.006306864493147546,0.003057183833429702,7.666384967741635e-05,1.6355283438464605,-0.015467190419143349,0.14202658113251146,5.120048249112122e-06,-0.002197351874811293,-0.0028603091125343257,-0.0008705186384250219,0.0,0.0,-0.6837279569348276,0.006305999558511238,-0.12751570404894208,0.0006786599303753732,-0.005619564261956424,0.0
94,-10.384364192899167,-0.0003725682127421355,0.001293129728400455,0.00465102854627192,0.00024046087786722126,1.6206838722885744,0.00581946741655338,0.14124806117992247,-5.07818010932826e-05,-0.00031432792669661147,-0.0013650800394014308,-0.0004894408652096338,-0.0004761101630378741,0.0,-0.6784519035732001,-0.0037901679564719755,-0.12568045835406486,0.0,-0.00561947373161072,0.0
95,-10.380131948096173,0.0003659201644699865,-0.0065331963435073526,0.0010138022721189075,-0.0003143465817156965,1.5985041663558044,-0.005065461657895297,0.14418737835330142,8.90352614150206e-05,0.002639786240469011,-0.000964487150144691,0.0011391968473115632,0.0,0.0,-0.668015992173353,0.005907902279997226,-0.12545575863878447,-0.00042191431238764853,-0.00586519531196605,0.0
96,-10.384843484152123,0.0011121286968106287,0.006948541179069068,0.0042818606345743125,-0.00035297341231910195,1.6099675210848325,-0.0025444669993193855,0.14589279272409014,0.0,-0.0043458693572400175,0.0,0.0007017195604586135,-0.00043886102962226994,0.0,-0.6709694794564526,0.0025983541881232724,-0.12866922963160088,-0.00027640168054541593,-0.005862527320826417,0.0
97,-10.381906440750381,0.0,-0.004661335903547115,0.007834668155591149,-0.0003495913424220731,1.5907983586227696,-0.007257318269046119,0.14879090050099927,-5.1623964680474164e-05,0.00128276126830551,-0.004115080815232721,0.0012366902681932856,-0.00041893864230686285,0.0,-0.6623516907207732,0.00016585458079462707,-0.12774413900132195,0.00096868688836936,-0.006148485217167585,0.0
98,-10.384906838038034,0.0001677161851262225,-0.00841359906023853,0.0005714535994725341,-9.813122768775884e-05,1.6100783523027768,-0.005561833788300808,0.1452518840149404,0.00011193041578809633,0.003677736455165226,-0.0005988836079453845,0.0011825336771034145,-0.00011002878944492509,0.0,-0.6734572568022161,0.002314805434937093,-0.12572481774377922,0.0,-0.005956294218787114,0.0
99,-10.386809001408308,0.0010113613958282605,0.004048513237737028,0.0,1.7857759253558925e-05,1.6237024381696823,-0.0014551304242269305,0.14315751557631992,-0.000290355514170588,-0.0020107336743926396,-0.0013256691039626978,-0.00048079149335400473,0.00018302474534603235,0.0,-0.6776344716030883,-0.005171633094018042,-0.1277587097308241,0.0014000091834715201,-0.005713436504267559,0.0
