,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-9.960863692398867,0.001997691846993084,0.0024649083983655506,-0.004472558388758027,-0.0001075623741790821,0.6638439016364809,-0.010009138183896949,0.06219131836017568,0.0,-0.002021026050404995,0.0005710477886306277,0.00042173608450246647,0.00041829418797043614,0.0,-0.27612142896832753,0.0059967253839090795,-0.05246466303146506,0.0,-0.00261649692819437,0.0
81,-9.963758193870863,0.0007677435685371886,0.0012326606336714452,0.0010768717219421717,-3.0728682299141497e-05,0.6563627023129809,-0.005358796336487017,0.06753338945842254,0.0,-0.0012150683016196595,-0.0010581589122250438,0.0,0.0,0.0,-0.2711825387343521,0.004098878981946227,-0.054912016354607816,0.0,-0.0028894391542137582,0.0
82,-9.961208242357015,0.0,0.0,0.00012854869054893924,0.0,0.6577458501900142,0.006579665660105204,0.06476864246619023,0.0,0.0018149184507149016,0.0006103623119359622,-0.000723062139101537,0.0,0.0,-0.2726022812004776,-0.004676126588192052,-0.053070731046801274,-0.00036402635952660574,-0.002811978598887056,0.0
83,-9.961411266495007,5.995252486028249e-05,0.0009527555887054451,0.0018537631034517897,-3.1181065299534794e-05,0.6703516297378821,-0.008893445590381067,0.06252570033376985,0.0,-6.695866330264089e-05,0.0,0.0,-0.00024208052560542375,0.0,-0.27773811537519844,0.004453271076604076,-0.05428140410373048,0.0005617571494006857,-0.0025942832492735213,0.0
84,-9.962541841685908,0.00015528545724095616,-0.00124536203842196,0.007116288324251392,-0.0003429862786976656,0.6754729264494882,-0.0013475447220220984,0.060460751770191404,2.4904412310119278e-05,0.00014071290812234238,-0.0022659244025075177,0.0008654852037000005,-0.000553349542043538,0.0,-0.28053771426084384,0.0005988003761014123,-0.05345811616373634,0.0,-0.0024412256496685047,0.0
85,-9.961979907191596,-0.0015036284821746287,0.005518540245406656,0.0019006145277253418,-0.0002455512890353617,0.6700864599997526,0.0014830432381457155,0.06183918479048664,0.0,-0.0033381435089818723,-0.0014940988518581458,0.00030038323399761424,0.0,0.0,-0.2792177933259317,-0.0013134507262509286,-0.052835990305765725,0.00039185539041415346,-0.002559147364797048,0.0
86,-9.961503475131924,0.0,0.004273337965821744,-0.0004004742225993133,-8.464519259376857e-05,0.6681025310124638,0.0013446040016554788,0.06248632630956516,0.0,-0.0032897480740512464,-0.0027472192588547328,0.0,0.0003454623544398988,0.0,-0.2772825047641328,-0.0006240702053156704,-0.0539778947711489,0.0,-0.002561887820930249,0.0
87,-9.961192778117166,0.001226842936863349,-0.0012232506874882976,0.001828206984110338,7.158770166526551e-05,0.6681052921033521,-0.008831703314456795,0.06148431164178412,5.1116366856999995e-05,0.0010695180388102798,-0.0017970899412835643,-0.0003633325867991033,0.0,0.0,-0.2781744867456611,0.005133702434909476,-0.05239483441845126,0.0,-0.002573024405039476,0.0
88,-9.963067146689028,-0.0021405104872488515,-0.0017377653284610768,-0.0004242884534798092,-0.00035294131191558007,0.6595378741882474,0.021053547872149164,0.06583503382506266,8.97851295988257e-06,-0.0006277423214899581,0.0003028272731411178,0.0013636546646265816,0.0,0.0,-0.2715530878617192,-0.011660282726520201,-0.05647501353617668,-0.0006234932264222843,-0.002643498602466666,0.0
89,-9.96233508688079,0.0,0.0035858377216468895,-0.004131031408929491,4.73245220735663e-05,0.6616395268435195,0.007348588365051514,0.06439355424348941,-8.794757410942678e-05,-0.0021093081034200267,0.0020380080153602448,0.0,0.00025985735924856325,0.0,-0.27240726479235866,-0.005096934791314647,-0.055184470506151405,0.0,-0.002668674580195334,0.0
90,-9.963449997293196,2.346269994286639e-05,0.009164972475198319,-0.004179142432870892,0.0,0.6451296296676392,0.0,0.07104292886210965,2.5525580792190583e-05,-0.004603585079209438,0.0038191616576432204,0.0,0.0,0.0,-0.26406450267765874,-0.000574853067051313,-0.05711683442025361,0.0,-0.0030549254023937017,0.0
91,-9.963491868094719,-0.000718057815238614,0.004084274969049506,-0.004240068028184753,0.0,0.6662463974555268,0.0005649912073797054,0.06475267048396076,0.0,-0.0017830853097042798,-0.0005604368599259877,-6.999985371614059e-05,0.00048479175146515577,0.0,-0.2748954810150473,-0.00012830146552475404,-0.055280898757231675,0.0001605438743052922,-0.0026946438900156133,0.0
92,-9.962361778753833,0.0006131840541404165,-0.0006601419505969375,-0.0002864776210048267,0.0,0.6730667229229108,-0.007384932488391068,0.06114797453263114,0.0,-0.00016188951910001137,0.00023108540430724338,0.0007719490684277019,0.0,0.0,-0.27905762231144443,0.006748274214420279,-0.05431144687020273,0.0,-0.002432088682783301,0.0
93,-9.962583869548848,-0.0008274010344269495,-0.008662071993997711,-0.003840399998751218,-0.0001316913994209301,0.6782996759036903,0.0058471101121014574,0.059907350645849636,0.0,0.003920204389734394,0.0,0.0006686739894994354,0.0004970200861191378,0.0,-0.28260203970337017,-0.004080820982142052,-0.05265562329783889,0.0,-0.002454246467092933,0.0
94,-9.960115998553096,0.0009730258987453392,-0.0013720106477130816,-0.0008222472178124077,-3.558930018806611e-05,0.671008156831141,-0.0031886932524954814,0.060419302322753214,0.0,0.0018721950565872365,0.0011122395333841534,-0.00033491077265832426,0.0,0.0,-0.28053661748028214,0.0012814092257802767,-0.05179559639686656,0.0,-0.002521253275359502,0.0
95,-9.962980778219418,0.0014822216233755987,-0.00016615267005892775,-0.002364975278458787,0.0001304186919668382,0.6634204922005488,-0.003630374490671083,0.06549482577583236,0.0,-0.00023253850527904518,0.0026980342141968115,0.0,0.0,0.0,-0.27422680240828934,0.0026827980540325195,-0.05480799398337075,-0.00024358318840809893,-0.002777605849121522,0.0
96,-9.959020007696791,-0.000794671772478728,-0.0035180785324723076,-0.0021326355070009797,-9.539612318971774e-05,0.6516399629711729,-0.00029520528511657135,0.06469499651695207,0.0,0.0015791854202015778,0.0,0.0005299730710730444,0.0002854898752768359,0.0,-0.267638628064453,-0.0027009572275433938,-0.05601705604335137,0.0005519753232641428,-0.0026065764132912114,0.0
97,-9.962680842596479,0.0004716646419462794,0.005237732063565481,0.0009023812352501112,-2.5238134638172482e-05,0.6568056903487648,-0.004991005835047055,0.06709984554244132,0.0,-0.0034609153057580944,-0.0006100570609191345,0.0,0.0,0.0,-0.27038998564142314,0.0011827065920045812,-0.055485908363669956,0.00034754033103530694,-0.0028712411670071027,0.0
98,-9.96064841804623,-0.0003841196810020339,0.005202491963705063,0.0007855772985545035,-0.00020424605785000316,0.6647591753163407,0.003894443275279014,0.06136915272123209,-1.7013004754190915e-05,-0.00305970632355528,-0.0012055116531230852,0.0,0.0,0.0,-0.27626368020104813,-0.0034418370405244875,-0.05255067497532756,0.00010426161592066073,-0.00254097576217516,0.0
99,-9.960620893584835,0.0,-0.00012868617357523864,0.00021600686181905517,0.0,0.6580750342319941,0.005129125200524466,0.06376677219365738,0.0,0.0,-0.000763449510308225,0.00011731795980246511,0.0,0.0,-0.2749903625998017,-0.004711325547133933,-0.05104851552391862,0.0,-0.002802806771732065,0.0
