,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-9.961979907191596,-0.0015036284821746287,0.005518540245406656,0.0019006145277253418,-0.0002455512890353617,0.6700864599997526,0.0014830432381457155,0.06183918479048664,0.0,-0.0033381435089818723,-0.0014940988518581458,0.00030038323399761424,0.0,0.0,-0.2792177933259317,-0.0013134507262509286,-0.052835990305765725,0.00039185539041415346,-0.002559147364797048,0.0
86,-9.961503439665343,0.0,0.003358869137716454,-0.000401205959082124,0.0,0.6681006588160407,0.0013445363025651334,0.06248664546375778,0.0,-0.002706583415406275,-0.0027468961078452297,0.0,0.00034551758220015326,0.0,-0.277281451986875,-0.0006241055960429916,-0.05397799839757552,0.0,-0.0025619024949158683,0.0
87,-9.96119060675565,0.0019925521471563213,-0.002052748364113288,0.0018281651681538208,0.0,0.6681036608511317,-0.009099280736540392,0.06148334422462555,0.0,0.001349887953145501,-0.0017970563726749423,-0.00024895271592306756,0.0,0.0,-0.2781741961497689,0.005064725831309465,-0.05239441299887292,0.0,-0.002572967205087443,0.0
88,-9.96306730171747,-0.0020050102649951445,-0.0017374740514192455,-0.0004243630707888658,-0.0003529457274277112,0.6595382108933239,0.02072259805199801,0.06583502523804219,0.0,-0.0006278852306193508,0.0003028941319651943,0.0013636368056152272,0.0,0.0,-0.2715532382047076,-0.011531474772631676,-0.05647501240873631,-0.0006060471023470019,-0.0026434982380906533,0.0
89,-9.962335538724403,0.0,0.003949965828903501,-0.0041318276271516755,0.0,0.661646525130398,0.004000639877251317,0.0643912232612341,0.0,-0.0023694188625364987,0.0020380605559205296,0.0,0.00025994447655949306,0.0,-0.2724105486582552,-0.002957046412353705,-0.05518402908143978,0.0,-0.00266851035023977,0.0
90,-9.963448194594244,0.0,0.009164681287387566,-0.004179397633812906,0.0,0.6451286891495913,0.0,0.07104135225288294,0.0,-0.004603474924965489,0.0038193423041795013,0.0,0.0,0.0,-0.2640644895132422,-0.00044755348939725206,-0.05711610598708162,0.0,-0.0030548375214504153,0.0
91,-9.963491182849546,-0.00043776945943973524,0.0032401547611620174,-0.0042391543692181155,0.0,0.6662452792096256,0.001196364147290563,0.06475247704118678,0.0,-0.0013707540743288504,-0.0005609014064611071,0.0,0.00048467370585943484,0.0,-0.2748951513311403,0.0,-0.05528063302566921,0.0,-0.0026946477836232996,0.0
92,-9.962362373842744,0.0006132067607992533,-0.000960979462426792,0.0,0.0,0.6730675451917434,-0.007385092208723544,0.06114814871914604,0.0,0.0,0.0,0.0007844834200056994,0.0,0.0,-0.27905792435380306,0.006748421764303441,-0.0543115409731497,0.0,-0.0024320962286264423,0.0
93,-9.962584522896398,-0.000827189291461517,-0.007136332426508574,-0.0038401777156189185,0.0,0.678301108719535,0.005846653674684413,0.05990770271418294,0.0,0.0034045624410192765,0.0,0.00045831283147457214,0.0004970041719205943,0.0,-0.282602616612081,-0.004080573444183268,-0.052655887152576686,0.0,-0.002454261667370011,0.0
94,-9.960115312761515,0.0009730376437129982,-0.0014889914996565254,-0.0008222772524514648,0.0,0.6710068990243928,-0.0031887105843927993,0.06041895098085655,0.0,0.0019719056458725854,0.001112267243100723,-0.00038563471010434326,0.0,0.0,-0.2805361148793065,0.0012814061399883878,-0.051795418061764326,0.0,-0.002521233699466623,0.0
95,-9.962977319063832,0.0014822750146063273,0.0,-0.002364625328468455,0.0,0.6634194964638109,-0.003628607005931695,0.06549186386151343,0.0,0.0,0.0026977342637021485,0.0,0.0,0.0,-0.2742276248058268,0.0026819236818835,-0.05480637912412592,-0.00024371462437690369,-0.002777454244162,0.0
96,-9.959020908935752,-0.000794543212238371,-0.0038329886391488726,-0.0021326672477480955,0.0,0.651641534861743,-0.0002953794264534634,0.06469553812819019,0.0,0.0018471031393148779,0.0,0.00039412106990173814,0.000285502873537493,0.0,-0.2676392033016295,-0.0027009405955073927,-0.05601737108879509,0.0005519723020777493,-0.0026066050609321384,0.0
97,-9.962680827249788,0.0004716715018397129,0.004736098736445355,0.0009023621132561097,0.0,0.6568053271224097,-0.004991253857903265,0.06710002696337652,0.0,-0.003184923963703034,-0.0006100648101017532,0.0,0.0,0.0,-0.27038984849341374,0.0011827972867340256,-0.05548596549401845,0.000347560141842669,-0.00287125235857813,0.0
98,-9.960647186303534,-0.0006454542191193452,0.001217792534902362,0.0007857678143908777,0.0,0.6647574631771465,0.005681251490198706,0.06136813558242795,0.0,-0.0008605023415218371,-0.0012060189564636111,0.0,0.0,0.0,-0.2762628019755767,-0.004261577085397064,-0.052550122687893885,0.0,-0.0025409177296067233,0.0
99,-9.960622942953002,0.0,0.0,0.0,0.0,0.6580775670493391,0.0051290963142597845,0.06376826154315418,0.0,0.0,-0.0005781667126402164,0.0,0.0,0.0,-0.2749911092744667,-0.004711219669122202,-0.051049357088712596,0.0,-0.002802884482057122,0.0
