,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-13.04021265601311,-0.016303377227610716,0.08256072549316798,0.0,-0.007132688146248434,6.8564205255830775,0.06088774088726956,0.47370721256107706,0.00252027801351552,-0.07773340711040098,0.007438333938740411,0.013311173808282476,0.0,0.0,-2.9006379716985378,-0.004432416209995269,-0.41736788194053065,-0.00995933342533413,-0.016203441600458293,0.0
82,-13.040280828955114,-0.004882083792105958,0.014286764647669203,-0.004648326404371965,-0.0032792713664555606,7.00755062877675,0.04587416143194528,0.4190965186410949,6.373376889684534e-05,-0.0009710429232403506,-0.028307141926714303,0.0,0.0033518550185950968,0.0,-2.969342977621014,-0.03675270659904646,-0.39700103852864027,0.0,-0.013718492570417462,0.0
83,-12.920103160051777,0.0,-0.014870554563179539,0.02547947037003339,0.0,6.741984595364833,-0.0717713210505214,0.4282472317571634,0.0006667016732961606,0.014482837070607157,-0.006357149631658963,0.011113614354158585,-0.0024502879548757572,0.0,-2.831378833737506,0.021639559129288125,-0.4182774629904529,0.004195161343097005,-0.013841681132883532,0.0
84,-13.039429584057336,-0.00530167049380245,0.017538433351703464,0.034541750431101984,-0.00808822200311532,6.860951965467279,0.07244095582192821,0.46720357467077056,-0.0003196880258721224,-0.0594331177207672,-0.005443316327426382,0.025901769145098008,-0.004318599084055283,0.0,-2.8715512934522343,-0.08647578802997098,-0.43394926654605703,0.003895847347126738,-0.014722364444628822,0.0
85,-13.127670604624418,0.0,-0.10114839650464758,0.05237124247701574,0.005168686150382129,7.257636223688581,0.04585165532628375,0.43345598128203405,0.0,0.07857982000596775,0.017603668829336703,-0.014522778651081758,-0.006885332173081238,0.0,-3.0456786571608694,-0.027614729490371127,-0.4443454442331164,-0.003899346898970174,-0.012902518781898756,0.0
86,-13.001653697642409,-0.026502477246573907,-0.17608879574450476,-0.032559480519689564,-0.005304478192918793,7.1559904120538524,0.09687848929778503,0.3952861597749847,0.0025043345074184514,0.07928663896846144,0.07051451610601761,0.02178837233945341,-0.003396122895652597,0.0,-3.0505802671468696,-0.021198106250899636,-0.40631402327177124,-0.00957096956458095,-0.012523900201066751,0.0
87,-12.946199815985564,0.01283324610764426,-0.02584908203385572,-0.06261648344820459,0.0035597501840722856,6.85282323647219,-0.08676178449433443,0.42959491368948827,0.0,0.0394011806174015,0.06498013008802783,-0.016341562027887058,0.0,0.0,-2.9000944798740793,0.05840287158934451,-0.4260807052625499,0.0,-0.012444927816826677,0.0
88,-12.914289460770453,-0.0030223891474467244,0.04646751687458739,-0.012180422491166847,0.0,6.770145929951318,0.04609925051030355,0.38960538727338256,0.0010889440942664919,-0.02102114074903083,0.013169308486296289,-0.00713635707667315,0.0,0.0,-2.8347393050612713,-0.06823618496731484,-0.40348225602138416,0.0,-0.011568804991058945,0.0
89,-13.070366751588725,0.0,-0.06120152921140787,-0.010384690654386226,0.0018509484358020245,7.219962691267662,0.09440658615307344,0.4264563011747264,-0.0015785055328368658,0.03430316264222255,0.013846134444558551,0.010803999491512783,0.0,0.0,-3.0848156595343683,-0.08362886444780587,-0.4003894561846263,0.004449672834407739,-0.014662494272419169,0.0
90,-12.929920781708935,-0.012242014811881169,-0.04645099663572643,0.010129802071590534,0.003917328935276515,6.805103340128003,0.032116176341344234,0.4024878142321499,0.00023657497110114386,0.028360785143714366,0.02142997587597003,-0.004796314750004821,-0.0027398847049448917,0.0,-2.907038844388179,-0.008512654516909936,-0.37043604804684277,0.0,-0.013867958945370698,0.0
91,-12.936433372678803,-0.0014484814450166832,-0.04662975707978312,0.049011714873084165,0.005971507639872087,6.737947781585427,0.02643356739886662,0.43019208150325977,0.0,0.06042762907618715,-0.037366667046552164,-0.012207098950043793,0.0,0.0,-2.83709442354251,0.011118728510085243,-0.4167220892720874,-0.004176076835872682,-0.01319357416557898,0.0
92,-12.964674492911708,-0.003407475351988933,0.06719729549444065,0.06421790826438682,-0.004730639348526466,6.738700782755057,0.022976688709426825,0.4542684876007915,0.0008211703200270842,-0.06319663050959723,-0.0629407773179569,0.011651102737452845,0.0,0.0,-2.810187029888101,-0.03843529123888255,-0.4503732986506866,0.0,-0.012567617747934301,0.0
93,-12.915439216967956,0.02553371408945454,-0.3533349069497346,0.032360272849601183,0.0010507493196652007,6.6239274805459045,-0.10978133017391534,0.44253775822059244,0.0,0.18177272459770455,-0.05190948061736437,0.014788567296778687,0.0,0.0,-2.7687669833296087,0.10035092055791708,-0.42414042717746786,-0.005842644829747362,-0.013883276713907863,0.0
94,-12.977276473705544,0.014599166898390307,-0.10143768792703045,0.016166082875862055,-0.00047525694468930624,6.8462604027805245,-0.00935690164235538,0.41928007535491474,0.0,0.05906042503314879,-0.01847615659480675,0.00662614231778047,0.0,0.0,-2.887793395750884,0.040166176742142866,-0.4067978707448757,-0.006872697449123548,-0.012572105268973219,0.0
95,-12.981375810876742,0.02057058203815436,-0.020106451959243765,0.061627955496070495,0.0023360519735682317,6.6460881122581075,-0.08413115266556005,0.487359304301355,0.0,0.022813570675911166,-0.010870485758154764,-0.012660241062468991,-0.00467932019613624,0.0,-2.746679290151772,0.059761072018514876,-0.45504986090219063,-0.002241250372665475,-0.01587852182132149,0.0
96,-13.123824334195472,0.021828980503059137,-0.08801949233454476,-0.015450895423807063,0.0014293544324530671,7.260401196107513,-0.1941715790051875,0.42791727638921145,0.0006004029743889097,0.051210780902049446,0.016444082182968448,-0.0017055745274676681,0.0,0.0,-3.04986952108509,0.10558565546714353,-0.44119866551895137,0.0037524504474473613,-0.012178842336912521,0.0
97,-13.000111123531514,0.017658279543825203,0.05164603477535801,0.013976855477572343,-0.004305902754568436,6.741883740685278,-0.08756573979793432,0.48426500146250195,-0.00013062959377489747,-0.046100956465633613,-0.04621638602085468,0.008397776288478376,0.0047105132400699495,0.0,-2.853942868422447,0.02814086992182955,-0.4079394564353633,0.003140339659380379,-0.01692263855259374,0.0
98,-12.843663906941908,0.004181552059716057,-0.001466455954091117,-0.007832201959265872,0.0,6.5910429972710505,-0.06376929315340427,0.43478747128812795,0.0,0.0013775721148023834,-0.03134867321650807,0.008184755215946637,0.005151711035088699,0.0,-2.785265514531025,0.05575983482409997,-0.40564697251418463,0.0,-0.015092870628446109,0.0
99,-13.12008332585193,0.0015989480383606794,-0.10560588810040494,-0.019889544303883074,0.002292848011860471,7.178863586178842,0.014161761659350583,0.43582432064972876,-0.0017523987799557689,0.05999265826266598,-0.005183453053910263,0.0,0.002597825473473342,0.0,-3.039742349939037,0.0,-0.4134802256327053,0.003529551379623428,-0.014103221874622762,0.0
