,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,-10.285040795366381,0.0,0.0014784620297285667,-0.002783305586258045,0.0001138263998967659,1.370679862910571,0.0015113199874437168,0.12745565513021717,0.0,-0.00019590897925669815,0.0005553107953611735,-0.0005095433403745631,0.00025669688344802914,0.0,-0.5811508456904971,-0.0011795150698806153,-0.1094239089850728,0.0,-0.005383362263273373,0.0
75,-10.288438176776966,-0.0012347554159902682,0.0073077595107579035,-0.0013763791373625782,-0.0006318974797901175,1.395233247865925,0.009236810151418988,0.12346691207414165,4.474573976670967e-05,-0.003281876379143773,0.0015795094607488852,-0.0008457061342734387,0.0,5.0029491653669794e-05,-0.5906887738246508,-0.00612300460902994,-0.11050929021510446,-0.0002352473770360061,-0.005088037829651262,0.0
76,-10.287133606890643,0.000793674242377016,-0.002144318274847731,8.053227844008549e-05,-4.92168658686733e-05,1.3777773080209081,-0.00856039369241128,0.12682418383967464,6.926372074962374e-05,0.001703569098586969,-0.00011341719557242439,-4.567148536626214e-05,0.0,0.0,-0.5834049980704938,0.006991681952754275,-0.1098235042397614,-0.00018226684328652773,-0.005345427402433614,0.0
77,-10.286965696236226,0.00014092201323006855,0.003035724186769694,-0.001360079977433185,6.884549725478887e-05,1.3888199416610725,-0.0024908766971241275,0.12426278895854014,3.843374552148997e-05,-0.0015949484305279517,-0.0003147486423135392,-0.0002675143376138066,0.00018005091342222882,0.0,-0.5881597128884891,0.0018104836756825955,-0.11042716622868415,-5.688815270593075e-05,-0.00513425121155087,0.0
78,-10.284105202194974,-0.0012156313802025288,-0.0011749490399539707,0.0013313046762463497,-7.853518019684627e-05,1.358171310619393,0.005607646699040326,0.13022204586402997,0.000156866172737595,0.001455679020696901,-0.004422770769203901,0.0,0.0002788886517312348,0.0,-0.5716251014917146,-0.0031620584080257128,-0.1128904257142928,-0.000488851380102558,-0.005425342845611415,0.0
79,-10.284363735564694,-0.0007372805749961572,0.002894502850520958,0.00046420371197876777,8.235743314660223e-05,1.376837752914685,0.007447438931449491,0.1247810365620523,-6.263758935720744e-05,-0.0011685126146044169,7.737862018285032e-05,-0.0006166134819623664,-9.064789775993878e-05,0.0,-0.5839757810695962,-0.00627282073486049,-0.10920899282819678,0.00020636840037631233,-0.005184189075042967,0.0
80,-10.286843482694419,0.0005881258408036254,-0.0013883697776570097,-0.0004914777777377183,-4.5563387589541675e-06,1.3858773487471188,-0.004315677145575168,0.125621287496689,-1.5490366809724633e-05,0.0019751978891246504,0.0030507791206598623,-0.00014272971084042637,-0.0003076095313609448,0.0,-0.587813429710226,-0.0001011363391146825,-0.10990186889801407,0.0004159001080149588,-0.005264544459526505,0.0
81,-10.287655598105914,-0.0011160019155226006,0.00015516641642797697,-0.003032771189838616,-0.00012654834760631104,1.3807248168492747,0.005756208776301224,0.12649117184979808,0.00012077529772126223,-0.00015166534658875882,0.0005541489007412913,0.00041894198034248827,0.0003076223458478042,0.0,-0.5841203628265303,-0.0037273296302534216,-0.11105857425582066,-0.0003637570824737474,-0.005226651181857512,0.0
82,-10.287363994636312,0.0,0.0022482477185967703,0.0012581318881309705,0.00026950773727793336,1.3906006735611958,0.00465636055995428,0.12381450352969971,-6.311691626824904e-05,-0.0006987621845103197,0.00017171402956494563,-0.0006343208826887429,-0.00016558722633694712,0.0,-0.5891931667168416,-0.0025752440251310318,-0.11022265070750241,-5.826274851042294e-05,-0.005097125267844286,0.0
83,-10.287525922345225,-0.0009884268709322134,0.004017994206787471,0.001325028231941697,-0.000245132068434583,1.3809099076909477,0.009152363963618463,0.12640700731765922,1.0780454564387169e-05,-0.0024412774442280883,-0.0006100461704792918,0.00024022245334710801,-5.084826248882118e-05,0.0,-0.5838077519093204,-0.007819829879881559,-0.11087747932956035,0.0,-0.005272822743948451,0.0
84,-10.288399461764229,-0.00011279104556809793,0.004286516780309759,-0.004057308184991603,0.00036046522554153285,1.3857144020387016,0.001756748391963617,0.12573372967658017,-2.1938255389371325e-05,0.000284872188480521,0.0023652474741665853,-0.0017813036871709047,0.00023408157483281237,0.0,-0.5870740624230939,-0.0018071852286890076,-0.10928566395462869,9.585146503699615e-05,-0.005327726092719325,0.0
85,-10.284403202527475,0.0007875203944393838,0.0011864768723639355,0.000567182094372984,-0.0002409929721360421,1.368167207023775,-0.005161910658522399,0.12815067289940907,-4.372457903260155e-06,-0.0011991862030759483,-0.0017778156107955735,0.0006381560508160334,7.012010099461911e-05,0.0,-0.5779910988466157,0.001734223530100012,-0.11151083142030929,0.00022386773727401315,-0.005340822447196046,0.0
86,-10.292385757136648,6.892015658418766e-05,0.005359806161122284,0.0005219085357883204,-0.00010612888009041343,1.4062270483328219,-0.00636759428575964,0.124136604963367,0.0,-0.004417827763456831,0.001487645172079805,0.00035269447866852856,-0.00026548311305686184,0.0,-0.5954225529822674,0.003861853743406001,-0.11192248853231662,0.00033961883756385424,-0.005054912413304415,0.0
87,-10.289092955964032,0.0,0.0027489524261886432,-0.0006264611115747235,0.0005203681026122528,1.395769465971922,-0.0064237304644698305,0.12410826700847079,9.715085131944084e-05,0.0012673935562682208,-0.0007785902872402056,-0.0018233095318062442,0.00014899660296894632,0.0,-0.5914029517024176,0.005833048700123417,-0.110621055166256,-0.00019431822366357127,-0.005117861049423661,0.0
88,-10.28363572888592,-0.00032669103432233896,0.0007419411332616108,-0.0011391791649425196,0.0,1.366058324199056,-0.0002470065382731319,0.1278781867467654,0.00013520343128335183,-0.000513164131274802,0.0009643925563401355,0.0005567142196968574,9.218453331281907e-05,0.0,-0.5764029307058245,-0.0003618740645327313,-0.11218816939114672,-0.00028044950480866557,-0.005266068366523338,0.0
89,-10.286986092967421,0.0,-0.0005510241705520817,-0.0007697077139633304,0.0,1.3776534844302046,0.005607294959792314,0.12740865390767184,8.001832622147571e-06,0.0022495203238009583,-0.0004890725165833709,-0.0008814617823470916,0.00019573949584832215,0.0,-0.5802460730267206,-0.003157629441801497,-0.11299668602366209,-0.00033411481541601145,-0.005254973256106333,0.0
90,-10.285132490176547,0.0008604986061767194,-0.00398016656444963,-0.0028462014830422486,-0.00033645539260678263,1.3789969130601234,-0.002938881182809451,0.12617314836832502,0.0,0.0005944186136925303,0.0019284425382749832,0.0010694561261565775,0.0001604155897341066,0.0,-0.5842246974877665,0.0010501565575547,-0.11053797152841394,-2.43707880994152e-06,-0.005251018678306104,0.0
91,-10.287088200578394,0.0,0.0030637723570781476,0.0015689899449120694,-0.00014635420592394046,1.3713439176544078,-0.008424805961276347,0.1296304196140046,8.39422899913464e-05,-0.002027877708446258,-0.0023737205840249336,0.0002259406706949925,0.0,0.0,-0.5798652478134486,0.005104225069726474,-0.11138434429160542,0.00015146293904589196,-0.005468049588771651,0.0
92,-10.287101311863834,0.0005348228043588325,0.0012357465968782192,-0.001015549394316885,0.0003125721764532553,1.38175892594648,-0.0009194134997973887,0.12567551683834693,-0.00010000545722135313,-7.007963888433502e-05,-7.467929741035567e-05,-0.0009643555183198638,6.651212757044352e-05,0.0,-0.5825577983685115,0.0004994825522125913,-0.1122933306379305,0.00024343620288022443,-0.005144740481790987,0.0
93,-10.28429339149849,-0.0007536781769628214,-0.0009217046778852372,-0.0041853743608085804,-0.00036128318469433557,1.3710446518233528,0.006632568660159383,0.12652443902175067,1.2919836336195283e-05,-0.0020550819189328893,0.0037218352156527384,0.0015499377832294762,8.677111805324861e-05,0.0,-0.5805524507137749,-0.004011748311779105,-0.11028450655600769,-0.00018527827369683742,-0.005247375575195168,0.0
94,-10.286502842800607,0.00021040651752554637,-0.0018607668336448038,-0.0017595318713192285,0.00021986638416344694,1.3842621527861843,0.0007990716447220158,0.12542595498645692,0.0,0.001700223199088236,0.001932436019205208,-0.0005522917511283504,0.0,0.0,-0.5866691878000413,-0.0013461820234822077,-0.10962526297223543,-8.665701225289578e-06,-0.005282693280195217,0.0
95,-10.288294018914414,0.003404365031194414,-0.008395957746876926,0.000404861021715082,0.0007189197235001195,1.3758048657173214,-0.022719540719034363,0.12854567988728144,-0.00016084567353514268,0.002860733000680407,-5.6030586804823744e-05,0.001245032481553382,0.0,-5.4762511715673045e-05,-0.580891476814009,0.011213778561040494,-0.11161563877237672,0.0010685378232037548,-0.005388140484588444,0.0
96,-10.286441720565158,0.0017144630206781565,-0.003650876148405448,-0.0016988160426815828,0.0002294648027293385,1.38262842550476,-0.008065015982294697,0.12504413610431622,-0.00015295498397473306,0.002230022223792768,0.002651400812403163,-0.0002928927389320364,-0.0001139774692383474,0.0,-0.5853863162021752,0.0037729840377866667,-0.10992285835495252,0.0005767575612191814,-0.005216610368714156,0.0
97,-10.288439067943393,0.0,-0.003591009339057649,0.005888116001967977,-0.00028889131988130146,1.386120828368386,-0.000525131422876862,0.1262248631797368,0.0,-0.0002300085368029947,-0.0029884657529596725,0.001297196415972035,-0.000286948900068583,0.0,-0.5866467362034655,0.0008975699212613224,-0.11066678420246745,0.0,-0.005284281505397004,0.0
98,-10.28599413802639,0.001566488979626653,0.005097955725914389,-0.0011996874830756373,-0.0001477224816386707,1.3762374536775284,-0.011650767687151087,0.1262071252121511,-7.691734120081974e-05,-0.0037777664437631947,7.328818533071443e-05,0.00013824094945134714,8.431701442428769e-05,0.0,-0.582072848510406,0.005804296342775152,-0.11075950518572616,0.0005832054841219821,-0.0052228826013125925,0.0
99,-10.285702309623847,0.0002405088586946618,0.005309135136094438,6.605232509002406e-05,2.5651979489053886e-06,1.3666771158579778,-0.0047283935860940795,0.12939688548565673,7.916913406019628e-05,-0.0037139510543573603,0.0009516604651132194,0.0,-8.08332474273582e-05,0.0,-0.5775369724486229,0.003045535240881486,-0.11127424790481216,-9.031097511231115e-05,-0.0054536464273656216,0.0
