,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-10.284813745104302,0.0052450345909309665,0.016417879954154387,-0.001376400945435427,-0.0004192920441968478,1.3853360242482413,-0.020460426526171437,0.1249567032718006,0.0,-0.013868204616608277,-0.006069107135255242,0.001614854828904676,0.0006384383153355269,0.0,-0.589561671120512,0.009321623152672823,-0.10984600614202843,0.0,-0.005127985875571655,0.0
82,-10.293854685554946,-0.00434862584732322,-0.006301544952287824,-0.009691352033841444,0.00024819148400683394,1.411235893548973,0.029490442947417417,0.12538874304897255,0.00035676377452586766,0.008047305728117392,0.010690499569494152,-0.002187899047303346,0.0,0.0,-0.6002901326660546,-0.01696281136234476,-0.10944721739605806,-0.0015971910202201938,-0.0053581567684607406,0.0
83,-10.290109548199837,0.004987983527784623,-0.00991075291318082,0.0024500355757713266,0.00012101826028736291,1.363773199237226,-0.036934083474819246,0.13439718982446505,-0.00022848907482783527,0.004031811362825335,-0.003934769389133528,0.0009747488835972383,0.0,0.0,-0.5698563448161524,0.017383959298400614,-0.11873749658399371,0.0019212595719806508,-0.0054659361548807656,0.0
84,-10.283178781035959,-0.0005632024338938749,-0.006928644847559173,0.0069893454677736585,0.0,1.3843175364891511,-0.002197187140496978,0.11928122971961254,0.0,0.004181200398452045,0.0022194830536354415,0.0006431339781887147,-0.001217165811415873,0.0,-0.5840083504945229,-0.0007677756613099077,-0.11156903681097828,0.0005609959342561185,-0.004610079066477757,0.0
85,-10.291372024592215,-0.0025545699698815635,0.0,0.005641795809192912,0.00017466418236544712,1.3747805660771422,-0.0007840226425958013,0.1308213672260021,0.0,0.0010493878708042192,0.00527544513947631,-0.0002056474984755141,-0.001189310011434597,0.0,-0.5844526930336786,-0.008165086838180268,-0.110200727841968,0.0017718625388949208,-0.005482797367344712,0.0
86,-10.280967679327697,0.0021492237049412625,-0.010474195125665275,-0.0020435867500868425,0.0,1.3717330590550534,-0.014803265295254293,0.1274771580462585,0.00019355701845022444,0.007959950954623984,-0.0014355041863846206,0.0,0.0006947652902356063,0.0,-0.5809928453910124,0.013031208872501995,-0.11275053401599472,-0.0008318711591371528,-0.005230197050608065,0.0
87,-10.286914288195058,0.004421887091201805,0.020754077280644267,0.005831325915492959,-0.00023183793812719955,1.4017566913996224,-0.03561112444625368,0.12008548615165525,0.0001560041535622666,-0.01600547041308098,-0.006271637441024867,0.0011894212709990803,0.0,0.0,-0.5976470342375333,0.023687323277575233,-0.10926126533277347,0.0,-0.00472965312142672,0.0
88,-10.286247006467075,-0.00037733090694393526,-0.004147283437417779,0.0013514347666167327,-0.0005184930489315089,1.3675012333283973,0.0019969766503572365,0.12784157387411726,0.0,0.0,0.00037056347272958564,0.001785641202221487,0.0,0.0,-0.5691168391036525,-0.0007325956803203924,-0.11804100232377758,0.0,-0.005056686479789026,0.0
89,-10.295526961604406,0.0,-0.004038943639660397,0.00570076296852174,0.0006145618214237203,1.4236246859505313,-0.006989234150300946,0.12116048006301194,0.00011334497739781332,0.005810077981410977,0.002747814773243363,-0.0021926138354624314,-0.0010094511269779748,0.0,-0.6068584822422725,0.004015368786018973,-0.10677380789323333,0.0,-0.005200979091543528,0.0
90,-10.289423325393793,0.0,-0.003251092216534853,-0.011549633492361228,0.0,1.3856475419033463,-0.006432612063733181,0.12555994192019632,-0.00017089784935963974,-0.004843191555178502,0.01040689056934375,0.0032013467686905915,0.0,0.0,-0.5898754771150653,0.0014733032506594635,-0.10947272539143564,0.0011538318157521383,-0.005090128695249281,0.0
91,-10.280949489283275,0.0007160668738181187,0.013435120544753598,-0.008119213607427468,0.0,1.370587516658006,0.007846829857693013,0.1255695253130481,0.0,-0.009725569206337603,0.0015242271421064847,-0.000432785800366986,0.0007774156856930545,0.0,-0.5824797438429027,-0.01030468277218369,-0.11086761440092442,0.0,-0.005081023039878313,0.0
92,-10.28277293401866,0.0,0.010904631613633198,-0.0010842036235804151,-0.0011991089935641241,1.3641159866840726,0.02000774170056228,0.12766101020796736,-4.0443336091138676e-05,-0.010452924465388591,0.0,0.00361052442247356,0.0,0.0,-0.573559972669048,-0.012902777109795602,-0.11300962944773353,-0.0007474699021786935,-0.005285679983433336,0.0
93,-10.266453642268138,0.008002063413637827,-0.014237950956612067,-0.008315694056287721,-0.00042792022410331754,1.3493918632117827,-0.04924583244932213,0.11575962739113209,-0.0007821922944356019,0.006241837692980257,0.007904169924036664,0.0017579258921252006,0.0,0.0,-0.568579803871355,0.018412829185083277,-0.10843431794594276,0.004339533204542602,-0.004566993173066281,0.0
94,-10.280346363017808,0.0,-0.006535751030121939,-0.0117581223751342,0.0013859349143920952,1.3625285601304324,-0.017676674846025458,0.12419441073022632,0.00044870064143168013,0.01035205197234057,-0.0012950391033513158,-0.004430789600906593,0.0015164960040734265,0.0,-0.577845922151694,0.019238800007437218,-0.10774158885948254,-0.0014226078491943912,-0.005191742850255657,0.0
95,-10.29094621067627,-0.000807408606558032,0.003734427625849825,0.007915823728752842,0.0,1.328608282215046,0.01964074717470097,0.14486438046157568,0.0,-0.0030147470548929287,0.003435650692981968,0.0006043120483161803,-0.001314666785844582,0.0,-0.5530973113654529,-0.019292768316114768,-0.11967353951086986,0.0,-0.0061578593145566705,0.0
96,-10.27505068994417,0.0031457267391201663,-0.01780466966545391,-0.006245650914902448,-0.0003096336644805575,1.3328431166533559,-0.02141382552053169,0.1277116301955631,0.00013863133846231217,0.008723688391685913,0.001882180920019978,0.0018308116594440982,0.0007252656548068573,0.0,-0.5595729673866587,0.011611419183631915,-0.1110757163128416,0.0,-0.005332346994424048,0.0
97,-10.28198167539406,0.008220888202378878,-0.008535460281264173,-0.004164736512755102,0.0009592472640029825,1.3965805083029166,-0.05589014863405348,0.11733242771549526,-0.0003250307248071783,0.010533599303940155,0.0040287839869877825,-0.0032645503281667487,0.0,0.0,-0.5968149132659312,0.03086116604822495,-0.10481577974453983,0.002127364336658857,-0.0048803010279458575,0.0
98,-10.283093702922551,0.0,0.011233218847809024,-0.00643657674040528,-0.0007471853441586746,1.3689082000528494,0.006676760335364661,0.1288503414494533,0.00016322020209296628,-0.009621913502406754,0.006372288836609498,0.002553997387445925,0.0,0.0,-0.5722888373063199,-0.003556602153831014,-0.11711733768217895,-0.0008607592566918182,-0.005240257488532463,0.0
99,-10.282131152203867,0.0,0.013034012738941003,-0.006849241580696876,-8.102449095659381e-05,1.3107562310743093,0.020263295850455956,0.14185420998456189,0.00020066538994415774,-0.009909439804366205,0.006617281701050121,6.876662919541587e-05,0.0,0.0,-0.553152405423308,-0.007739487180043091,-0.11075955003723305,-0.002126561115040102,-0.006347943447759238,0.0
