,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
90,-13.366023238975558,-0.03985838387220327,-0.05961189878495828,-0.015785772199550206,0.0,7.701573723084913,0.26992245462698616,0.4438462092471882,0.0,0.06509901342802153,0.0,0.0,0.0,0.0,-3.0939123063284475,-0.16896900229688266,-0.4636902947771634,0.0,-0.011768428871455898,0.0
91,-13.60926481049419,0.0,-0.20689348057890333,-0.060409301370679507,0.0,8.017819370569779,0.034510795613912314,0.5140455400455195,0.0,0.1313509079218007,0.056760783847163314,0.008538098890293,0.0,0.0,-3.2238969230208854,-0.03141971370593933,-0.4886723052981593,0.0,-0.01426144326085299,0.0
92,-13.515138294509532,0.027545709668407064,-0.10351355698870202,0.006000800650029265,-0.013128808485253884,8.024388324834353,-0.2593030785524886,0.4410309293015918,0.0,0.0,-0.06958265831005418,0.04584027354352749,0.006310457127572992,0.0,-3.257463266768953,0.2043826796985072,-0.45328353153208306,0.0,-0.012454315992634413,0.0
93,-13.518322887187443,-0.07071274652648757,-0.1313108024134917,-0.16481679982047714,0.0,8.024384808923571,0.267118817454306,0.4329862748414188,0.0,0.06281372721934586,0.16680199229197853,-0.004683319857367252,0.0,0.0,-3.263056267233907,-0.12572415726500508,-0.4518292242212507,0.0,-0.010096550633242662,0.0
94,-13.558786711034303,0.04711346171954328,0.025483392319689102,0.0,0.0,8.252492698132588,-0.24315911074124724,0.4313649621382082,0.0,0.0,0.0,0.0,0.0,0.0,-3.3891916502096398,0.14243224480256164,-0.3984331344562788,0.0,-0.01473516785966833,0.0
95,-13.289206691904559,0.0032278608088847378,-0.08782547980758881,0.10268822352956519,-0.015585440219487268,7.599063254217948,0.0,0.46675303672839036,0.0,0.0,0.03235107415464634,0.045634175352200934,-0.016464341589225828,0.0,-3.1547234683871745,0.0,-0.40569437036590383,0.0,-0.015218704750495027,0.0
96,-13.695760439248208,-0.028822146737995335,-0.1513357691106716,0.1496907615690003,0.0,8.462061617452685,0.11199726192249526,0.4454862776241155,0.0,0.0723433570277443,0.0808294331428627,0.0,-0.021946397912605442,0.0,-3.4306006140739136,-0.04320014665394756,-0.46136753456783375,0.0,-0.013823455335760126,0.0
97,-13.667542166219846,0.0,0.40491629075613145,0.2838678990759721,-0.010678762921951083,8.096007526445229,-0.2366545481522133,0.6548287344419103,0.0,-0.2472906811396704,-0.16646120994137895,0.0,-0.01136641126706342,0.0,-3.2768416783237018,0.06297918690439169,-0.541589258412475,0.019002826739129706,-0.02327558144572406,0.0
98,-13.628482663275193,0.0,-0.036459896772108466,0.0,0.0,8.515768125531421,0.01049713994602963,0.4432193648802891,0.0,0.0029005636207877702,0.03426149015318924,0.0,0.0,0.0,-3.5015514754475814,0.0,-0.4640260043425341,0.0,-0.011882387894206911,0.0
99,-13.274064728489156,0.06749215808843019,-0.14472797261167236,0.0524347612185254,-0.011920214254647732,8.488937777664855,-0.274745490508538,0.1723531745631128,0.0,0.012623766196064423,-0.03961703254360395,0.03714179362148329,0.0,0.0,-3.5715233096323793,0.12781325306306937,-0.3330217207649917,0.0,0.0,0.0
