,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-13.15720936560847,0.006751948468586245,-0.02103944185520157,-0.00774468489110461,-0.002302913032496079,7.244782155822987,-0.012089332765427984,0.4260139456880146,-3.661965188139771e-05,0.006203121699231318,-0.01191919881922786,0.005733345188940753,0.0023270239008036583,0.0,-3.0160935782439298,0.0,-0.39527483081561465,0.0,-0.013667625089228919,0.0
78,-13.173555001322432,0.008212952933727072,0.024800916412328844,0.0028316442200833594,-0.0006412098878545436,7.203672003149072,-0.06713780317743225,0.4394590159273803,-0.00010235756046665656,-0.016727329422993265,-0.011521410854757615,0.002489384282172047,0.0006553827313950239,0.0,-2.9676937259161895,0.030761423547371367,-0.41665152398650096,0.002668451408249027,-0.013919782640686629,0.0
79,-13.285713691341929,0.013004605383632649,0.0700870922844894,-0.001208340570740323,-0.0029724095116154814,7.467596077285303,-0.05384460101983658,0.4386283993796586,-0.0011140516814835133,-0.047231501603795634,0.005671167408750911,0.0033109693119248718,0.0,0.0,-3.080117348290044,0.00264185061791569,-0.42281368597550073,0.005939433789115926,-0.013109727892039402,0.0
80,-13.229893562282768,0.013141256635419821,0.024232816745453745,0.0,-0.0041418726953814655,7.345966906246652,-0.07035838142314316,0.44588562764424905,-0.001089432527835276,-0.02448544659992491,-0.005861879317976221,0.010309777784272,0.0009795210771402756,0.0,-3.033594709718729,0.03473433951219166,-0.4190206932065641,0.004218950767656705,-0.013794703472337938,0.0
81,-13.25294184966761,-0.0005759591747199511,0.034818560184769476,-0.02327301158766795,0.0027472490094293534,7.328762180046347,0.024340600193661334,0.46503722134963277,-0.0006088732309093292,-0.0010307587010083274,-0.01730040433392604,-0.01284047560104451,0.0037689654026590424,0.0,-3.022785857249545,-0.032771655178121785,-0.43070212539733105,0.0027945086383834167,-0.01453669262712922,0.0
82,-13.219952481353763,-0.0034451067407320164,0.012636987688439572,-0.005810233610186563,0.0,7.439330526979702,0.05289108394641245,0.42563468508176955,-0.00027389504655036395,-0.009362665092938816,0.002589854969538955,0.0006553453672601961,0.0,0.0,-3.084947235539323,-0.017698622994427926,-0.4164955460395027,-0.002295424594492619,-0.013034028708805033,0.0
83,-13.236567945997653,0.00025068129699629,0.01886761950232496,-0.01484092734881615,-0.0020089238929514863,7.367854450051817,-0.010415229943484951,0.4437381426202796,0.00011748797532653687,-0.016785332075572645,0.01720793079012991,0.00826231849421788,0.0,0.0,-3.0380049363234947,0.021191114044238284,-0.4270570027662325,-0.001710211826791954,-0.013417076828856456,0.0
84,-13.211017870693386,0.008090407397558732,-0.01866400024327941,-0.021895831892951693,-0.002398636444590707,7.35139684657261,-0.06958578655873711,0.4321643810444796,-0.0001754382534507326,0.0009646691279208142,0.005244841606141742,0.008958724825514963,0.0020814040251062177,0.0,-3.0544865077991576,0.027313760482458087,-0.40493982090838454,0.00338939182842838,-0.013709065789606262,0.0
85,-13.248466893190843,0.0023895329166429584,-0.034010361190116134,0.011998997468331551,-0.004644169474953941,7.390592660194334,-0.010971588206797363,0.4394527154530587,0.00010216676592927562,-0.003853846899416702,-0.00905992809163153,0.012634605964710666,0.0,0.0,-3.0625078253158486,0.022739090028770968,-0.4117776392011916,-0.0023203362439980016,-0.013747995657648698,0.0
86,-13.192347361715278,-0.005035713545907465,0.08649062981904931,0.03937071844262898,0.005734029477221014,7.388712755359297,0.01471074720538786,0.4200388536782181,0.0,-0.030777013632745653,-0.03819767915603612,-0.01817430870343628,0.0,0.0,-3.071697853505544,-0.015745999192958545,-0.4076103767080093,0.001349424417792719,-0.012939095900061537,0.0
87,-13.230381217290963,0.0,0.03403743026271576,0.014222691480423395,0.0015992793641245724,7.3983964659316905,0.005283401793222528,0.4224463543417212,0.0,-0.02383157163768669,-0.0012729023986859523,-0.00653982526624103,-0.0017852560751766553,0.0,-3.0651280078089345,0.0013250663129019129,-0.4108072569029456,-0.001404300977022231,-0.012614304818177373,0.0
88,-13.263638225463056,0.007791531845486567,-0.02967066172770494,0.007073386502386911,0.0,7.461071599722624,-0.03499183522486833,0.45129759804131947,-0.0001893377551417802,0.015975525807118363,-0.017598546321143087,-0.002813678206676329,0.001770917367070468,0.0,-3.085314521198139,0.007308837106379017,-0.4312490285328576,0.0018899089772732997,-0.013986086362763314,0.0
89,-13.173349743573162,-0.010307659079646717,-0.008852165598230988,-0.022169321883378546,-0.002145602726573159,7.337299198086947,0.01686535080082794,0.410874113008495,0.0013668561114870414,0.003268890381312506,-0.007796428965237163,0.005708442340605302,0.0033726279560627667,0.0,-3.03731194218512,0.00859608455001816,-0.41645084369295304,-0.004167233042929132,-0.011673437122543984,0.0
90,-13.192649231841052,0.02049198775801514,-0.06387678234953031,-0.049317933549760704,-0.0005719895520996943,7.323320362782453,-0.13885574575670812,0.43178857430329665,-0.001432692970437079,0.03559659902632317,0.0164365284104306,0.001796924076932882,0.00402810233854551,0.0,-3.0399884278937104,0.05836779192828518,-0.414243454170244,0.008669271898840196,-0.013340257730111126,0.0
91,-13.27320817701574,0.0032934318950522744,-0.004367922977976946,0.033985409513126515,0.0025739931963162377,7.372664236814354,0.0009518435370021752,0.4634294424122597,-0.0003479885207734387,0.012555790088468521,-0.008179478420322668,-0.008028154700344459,-0.0025243302754264117,0.0,-3.0393268398379134,-0.003270120365209373,-0.4278382266554013,0.0006361035143302544,-0.014651414628207765,0.0
92,-13.224991937516753,-0.007360054982958875,-0.05032407511507442,0.0017151761828520119,-0.0021018275534707698,7.474634177394115,0.013896689923823346,0.42952828831933937,0.0,0.022892926142402015,0.005016752909721826,0.012183471383084843,0.0,0.0,-3.1078757646901574,-0.027742987202871498,-0.4229720557819011,0.0034206215476063964,-0.012912138534313215,0.0
93,-13.26931733638327,0.013106653845896354,0.007134592563433628,-0.017269461910325246,0.0007927942258980636,7.532622206636741,-0.05029459295680316,0.4194490290013295,-0.001716638732489388,0.003891008928468498,0.022842228032045338,-0.00043506851980001926,0.0,0.0,-3.1269733419270542,-0.008143225599622066,-0.4084472185562648,0.008366056544128156,-0.012634864218058844,0.0
94,-13.271219360334346,-0.004529790419274913,-0.037705039075478286,-0.025924595115320834,0.00043323429469133146,7.505815505844079,0.016254583152564454,0.42094072319682074,0.0,0.021117883055408626,0.022817219034561607,0.0016120430420354381,0.000606183041701425,0.0,-3.1086596155129342,-0.008373428177041599,-0.41440444312213925,0.0003714794157120508,-0.01229545742692631,0.0
95,-13.271680666568079,-0.0007041200960852495,-0.011982450526036414,-0.029254279186421872,-0.0010955260410057122,7.481384391601134,0.010993738210040786,0.4382462938001681,-0.0005574282024533063,0.0064810156625587645,0.01613743753671793,0.0006558504450104863,0.0015645648557169054,0.0,-3.0938672637379074,-0.018276201880325187,-0.4260040737489565,0.002836030455391408,-0.013315273784712589,0.0
96,-13.237708565163889,0.004654008005353357,0.01710084521686439,-0.017384047162671116,0.0024723118550102896,7.304418502076711,0.0026076339716383907,0.46008654020842454,-0.0006772388023962642,-0.0007559604068563264,0.02088649844327275,-0.006712435904900005,0.0,0.0,-3.011143441798984,-0.010399876780448077,-0.42529129604748206,0.001871349536142583,-0.014670165099338245,0.0
97,-13.218412065361408,0.0010829193030019936,0.03240158756514866,0.013482053801704835,0.0013642864200829052,7.414385805392627,0.0,0.42406269667328483,-0.00026865774324645597,-0.015456116519947827,-0.005277782821589331,-0.005256243702223884,0.0,0.0,-3.068828456168149,-0.002715727968908444,-0.41952286405098027,0.000923617961300173,-0.012465104576304592,0.0
98,-13.203764067965123,-0.004858553784274942,-0.04413050914811811,-0.014950685224352363,0.003557824286342992,7.2616406247053,0.03158590132414976,0.44315720931757036,0.00030437535600708054,0.035543217072365074,-0.002618961314442303,-0.008551851401644939,0.0015074094346175311,0.0,-2.995004485812749,-0.015930198705252877,-0.41845665202451715,-0.001390058833157193,-0.013697924324011623,0.0
99,-13.226432474393874,-0.0070775726581826974,0.020809291295078802,0.022082244461825468,0.00043159938768511097,7.454508628089519,-0.024346925403366203,0.42436110793127896,0.0,-0.010698655439214333,-0.006232345566257943,-0.0023826966468227795,-0.0016606938254017795,0.0,-3.1117708198415803,0.018189147186869477,-0.40044845411192503,0.0023949950603934156,-0.013496825762538696,0.0
