,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-11.276590118047977,0.0019303138741562748,-0.024667390000826517,-0.03026083852704924,-0.0018736128118934658,3.5533962749469086,-0.012006443753197696,0.27172656556209285,-0.0003180597938303945,0.008120857534925419,0.03256857914863666,0.005434963814056282,0.0,0.0,-1.507235055214021,-0.01056423602296253,-0.24132043902595965,0.0032391435007214885,-0.010818468643904622,0.0
80,-11.302081902520214,0.00032178214977548287,0.0008526837219204886,-0.000948520906228076,0.00020546243803032382,3.6640889903661935,0.016794790569868587,0.2585906755654479,0.0,-0.0012859152222586268,-0.012850778519147012,-0.0004887603335470558,0.0012611709498784943,0.0,-1.5489094309891467,-0.014196477811117611,-0.2517231531802161,-0.0004934800995572176,-0.009289650902030558,0.0
81,-11.281074772861052,-0.005343516524322656,-0.012819948094010547,0.0,0.0015184655564084437,3.5912227833228174,0.005603997050685986,0.26577982420371343,0.0,0.014090707567306238,-0.004074456045459255,-0.005142968816644,0.0006555659342815066,0.0,-1.521956867966542,-0.021002547943599417,-0.24588247349087344,0.0031999957961445892,-0.010136363177621774,0.0
82,-11.253820267302599,-0.0034146022589268037,-0.018362503950143827,0.008777931792162205,0.0006465724378976745,3.539078913619779,0.02879218164424625,0.26440851461672127,-0.0003484530278799851,0.00963708000827146,0.0035151625839356985,0.00041129725641475545,-0.0008958942092696437,0.0,-1.509195621762542,-0.025709001388758812,-0.24091623137967907,0.0016500785813941994,-0.01008307453192217,0.0
83,-11.304582608259286,0.00417417772796664,-0.024278304236529102,0.006257417071086904,0.0,3.6566997314302476,0.002757270139655931,0.2664281878187758,-0.0009369059499799992,0.006580233489800857,-0.006681754496593453,0.003519159253123405,0.0005055005518399894,0.0,-1.538207708588341,-0.013582674351033455,-0.2602095646061811,0.003038654319533497,-0.009466500735699213,0.0
84,-11.290176666118917,0.003212140336637589,-0.007610379779809939,-0.02280647541535155,-0.0017308666090922742,3.610920688830593,-0.012250616838210859,0.27090842763125267,-0.00031187871234818546,0.0004666702847295756,0.013538882923330728,0.004420163595336923,0.001501619310016408,0.0,-1.527941156806049,0.004993159220958376,-0.2513802648372091,0.0010164540835839574,-0.010283859789144811,0.0
85,-11.278402924620542,-0.0030023441280890295,-0.02177264158202526,0.018429907035765025,0.0,3.5302832744373767,0.0030764113989472483,0.28436547161185405,0.0006882003542664304,0.008874893861090312,-0.011848974310081603,0.0023809614992349177,-0.0009691171488597383,0.0,-1.4853268316865065,0.002665353970071096,-0.25861152951058164,-0.0019904912977824255,-0.010828074304269499,0.0
86,-11.302641977806685,0.0,-0.0014600133573385854,-0.002819040221644506,0.0,3.570533910646971,0.00392467643872708,0.29499346358262246,0.0,0.0013709198316842475,-0.0035601293425002504,0.0017075515924140916,0.0006417176754475798,0.0,-1.5036544736595305,-0.004110768174323843,-0.26104767426159775,0.00041511312655180543,-0.011640029152821006,0.0
87,-11.287256779048011,0.007559037488347561,0.019368993882618854,-0.00021015525485086237,0.0,3.5443886846967474,-0.040678293290330944,0.284922370656146,-0.0005199746662813962,0.0011448585849228338,0.0,-0.006922559605011186,0.0,0.0,-1.4907350782726279,0.025726925575427113,-0.25827005668459313,0.0015986166041314538,-0.010845109200736905,0.0
88,-11.28685653567543,0.0035803135872104763,-0.0164649455975181,-0.03772957318064323,0.0008513617637380122,3.5476842180804744,-0.02417066081538901,0.2792944885417407,-0.00035009188883262585,0.012695837804056032,0.016600477958262718,-0.0020800952785950955,0.003050126921849014,0.0,-1.5032403947531752,0.0157279114040354,-0.24369324453082705,0.001418588215750988,-0.011150372331655521,0.0
89,-11.309663960813136,-0.008823459986871045,0.002844675905287364,-0.005727952383740857,0.0010926050102888496,3.6250391191249687,0.010636885285070148,0.28145763185835143,0.0,0.0006643531309791229,0.0030546755970570372,-0.0035124869544231885,0.0007128929143631964,0.0,-1.5189929394148276,-0.01816391524472591,-0.26611852791698115,0.0031700926992427984,-0.010421138920757599,0.0
90,-11.283828932318146,0.007019837167769526,-0.020485778218610085,-0.020487221854494506,0.0027698978302250765,3.5593837237100883,-0.044024851071347314,0.27386831523378835,-0.00039555315335790264,0.02300044432111248,0.008311939102359195,-0.008998431969614806,0.0011301455617027604,0.0,-1.4981563413395766,0.02440394684922529,-0.25228042382402543,0.0019511190228090891,-0.010405812318314417,0.0
91,-11.296126726680338,-0.009457848706902566,0.0,-0.0014086670217735987,-0.0027916916089534283,3.5982761587117533,0.045622441874486476,0.27519840052425526,0.0009807106944375137,-0.01157105896064392,0.010979372910619518,0.00864420872018723,-0.0008223226062850364,0.0,-1.5129137138049054,-0.020937259117154623,-0.2580574592606563,-0.0035684054266620358,-0.010263460187126566,0.0
92,-11.29171921912045,-0.008251532999168178,0.005694048791550221,-0.018755619839343932,-0.000731749485018085,3.5963397553111047,0.07487647618151529,0.2718557895512648,1.222943813268353e-05,0.0003998175044683805,0.020889536485369283,-0.0006018246306922492,0.0,0.0,-1.515831994918834,-0.043529165758755664,-0.254943628817553,-0.0017483504300481855,-0.01010032029077576,0.0
93,-11.259027851522285,0.0019385979009730134,0.011921426837853133,-0.03421062794922585,0.0,3.5292012077873394,-0.01786331364126575,0.26131341173071343,-0.0003014971016233048,-0.0054068048544611,0.0113621437405129,0.0020326381542528082,0.0025070425476744138,0.0,-1.4845152347486619,-0.0025866278454448836,-0.252324499569371,0.0030052283118124842,-0.009463820589742544,0.0
94,-11.261790206504056,-0.002210436517363931,0.017411361019358695,0.0020162522315146383,-0.0004976172090156439,3.414531913062671,-0.024051331783920018,0.2950448962201502,0.0,-0.011828097864055698,0.007238875263757897,0.002737881005355547,-0.0008268486394696496,0.0,-1.4321005788851084,0.008423808389837972,-0.25473493547637793,0.002582031489624168,-0.011596349999501099,0.0
95,-11.309087099515638,0.0,0.01771538986578669,-0.01461068923796204,-0.000609975340649882,3.6233253940063874,-0.012078471459677885,0.28469512094634886,0.00014118995312701818,-0.01165150554219907,0.012888635104294258,0.0014281663004274137,0.0,0.0,-1.5378672363556418,0.008558400600737218,-0.25340103036261064,0.0,-0.011070320884383526,0.0
96,-11.275015368388896,-0.0022808017110093636,-0.020865597487440768,-0.022691059054884773,0.00107020493234522,3.609102392620668,0.01515286878387654,0.26027160438825697,-0.00014077441166423892,0.011426758442303564,0.014568454276965246,0.0007991268454858869,0.0013239810906371594,0.0,-1.5256866703490901,-0.019663215036130822,-0.2510572646415325,0.0016044516590119958,-0.009549360166442478,0.0
97,-11.313185672173876,-0.004514475698650302,-0.011250449588014133,-0.006530334906159901,0.002074050339176736,3.644522035177313,0.014701419237966341,0.27975699300684714,0.0,0.01596832958332195,0.007704811334906183,-0.007231001688087879,0.0,0.0,-1.5358594924457636,-0.005366384768405003,-0.26277571178033227,0.00012300935919068792,-0.010251305012594802,0.0
98,-11.287759433468434,0.0017101343340805884,-0.022149581664681506,-0.014876374950711209,0.0014415794305744356,3.5839521543058495,-0.02535044786952493,0.27461620070792575,0.0006056053434156921,0.017380703830851774,0.0027229004981669034,-0.002166515231253996,0.0016005060913327346,0.0,-1.5029209238796137,0.01553903975613643,-0.25878030726928386,-0.0010367900732084802,-0.010528983917675677,0.0
99,-11.289548136966754,-0.0017537924765446374,0.015626711150178885,-0.013313763442839095,0.0,3.5456539493087402,-0.003552649995052131,0.28420106826915176,0.0,-0.0076193174679333175,0.01733706693160068,0.0005190485685577784,0.0,0.0,-1.4914852890656343,0.008936582019278985,-0.2559822013400489,0.0,-0.01096083445324994,0.0
