,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-9.880380597753096,0.0003139050856248633,0.00024191304280721953,-0.0001070471493857052,4.567812780209712e-05,0.4672013532153209,-0.0035982709502970912,0.04695599548511638,3.940145369217228e-05,-0.0004702285981029735,0.0008166886629182733,0.0,-7.449003037943149e-05,0.0,-0.19843056696956166,0.0019742214770860408,-0.03907669813717719,0.0,-0.002056523803193765,0.0
76,-9.880629574176604,0.0006495341497201506,-0.0009277190010758782,0.0013204067644038728,2.961615900974954e-05,0.4624401121904032,-0.0032227387453263173,0.04886906517722906,-6.910316675245919e-05,0.0009838520968946268,-0.002244659358791587,-0.00020441539371684694,8.372888329780085e-05,0.0,-0.19407411942011496,0.00017707749871054382,-0.041274268383207996,0.00041525645854223746,-0.002107031048633335,0.0
77,-9.88118022346392,-6.853335538801287e-05,-0.0013889974665114513,0.0021051056974391467,3.550879301767886e-05,0.46850322132642797,0.0007698115816093586,0.04715225749247789,1.6691909677953586e-06,0.0008631475596844628,-0.0016282855596572014,0.0,-9.728279651296417e-05,0.0,-0.19786511602488335,-0.0006446014636853084,-0.03986145463650127,0.0,-0.0020542473535830152,0.0
78,-9.881805534026201,-0.0008030476857547137,-0.0014299078844423568,-0.0007878748315748672,0.0,0.4784108832621166,0.0033667636878302433,0.044978920633927874,0.00013917316370840214,0.000451488382808062,0.0007000327002944988,0.0001090246165475495,0.0,0.0,-0.20207318569893476,-0.0007131823454087124,-0.04025829234803007,-0.000554623942153585,-0.0018753916394925933,0.0
79,-9.88038642104159,-1.0234449701172592e-05,0.0023951153494458344,0.002585809980673666,1.4359829571193014e-05,0.46856292725691656,0.0020477910846912395,0.04674483538867705,-5.5629449687560245e-05,-0.0017937306241539732,-0.0005080730384420731,0.0,-0.0002448548727662364,0.0,-0.19713590079620433,-0.0023765895607917556,-0.040773324057667384,0.00020129518651321036,-0.0019769932937628238,0.0
80,-9.881271075826993,0.0,0.0010114255275350814,0.002029724941083761,0.0,0.4768138251625844,0.003988350459197717,0.044995905751695445,-5.499351262715224e-05,-0.0009148380077825813,-8.541903750505125e-05,-1.3840931769593112e-05,-0.00016988625660801452,0.0,-0.20245567160788075,-0.0026453433627189648,-0.03936670061475851,0.0,-0.0019065529346171967,0.0
81,-9.87983772340439,0.0,0.00173388093501144,0.0005306046571790124,7.222172050542767e-05,0.4582454067475339,-0.0023093036064201107,0.04915470309597567,3.5663701669757826e-05,-0.0007506341066126915,0.0007401353957868951,-0.0002950397839817129,-0.00013925401242630947,0.0,-0.19148381572012904,0.0014646482667815817,-0.04191700661483443,0.0,-0.0020834664245638775,0.0
82,-9.880496081908902,-0.0007912863742957172,-0.0013366256594182454,0.0016015396598085155,0.00015729134231382287,0.4710680512525223,0.006250398060106857,0.04628258546200199,3.858416024307999e-05,0.0014118564812335755,-0.0022857999697020737,-0.0004699880879511289,0.0,0.0,-0.20012118070244486,-0.0028094685184450133,-0.03915513985580443,-0.0003429934886632453,-0.0020168778407969627,0.0
83,-9.881017585210492,0.0004373941156904034,0.00038634275992731007,-0.0016171846613274635,-0.00013523383827763688,0.4713596710622716,-0.0031910635187325665,0.04617199648630077,-1.2642316271614128e-05,-0.0008910018080230768,0.0,0.0004647510731324911,0.00020422477286467845,0.0,-0.19895275789427563,0.0010349766158927755,-0.040136373964545564,0.00019280601009357353,-0.0019607891059680166,0.0
84,-9.881141704311016,0.0004918852267934359,0.0020411878469510283,0.0004413429984866785,-3.8644584389885283e-05,0.4706357834090801,-0.0021808913550721305,0.04653759255938112,-4.432821048218995e-05,-0.0014854841564897034,-0.00035491948173811347,0.0,0.0,0.0,-0.1989960053180886,4.1992461877877504e-05,-0.04017742043642745,0.00026902766419838463,-0.0019657377918639693,0.0
85,-9.880789610110826,0.0,-0.0014212821090771044,0.0,-0.00017118953467765152,0.47464999594747553,0.00046476115248505454,0.045313660870189024,0.0,0.00011872302269866353,0.0003412460767983081,0.0005116470547168461,0.0,0.0,-0.2004249782712302,-0.0006696738671059107,-0.04048312208385114,0.0,-0.0018718640166561096,0.0
86,-9.880572009687267,0.00028869557987645165,0.0011545849066703384,0.00019728510614751166,-3.6596326377255544e-05,0.4663452158332364,-0.00115354149932821,0.04745473376038975,0.0,-0.0009998294664288994,0.0002611558851288856,0.00019658526410427856,-6.708028429563704e-05,0.0,-0.1950881025457146,0.0005706947721177697,-0.041531330082245556,0.0,-0.0020042888831639303,0.0
87,-9.8801887665719,-0.0005193265415805026,0.0020974212818627054,0.0010643368062921166,-1.5060558147793722e-05,0.4703759277757088,0.0034537545361975268,0.045712918982673566,4.7531412370061224e-05,-0.0011221697078740139,-0.0029577609407530985,-9.57702058353162e-05,0.00019385521034311675,0.0,-0.19950024069575883,-0.0018526464572692276,-0.03885819860043964,-0.00021829718213109374,-0.0019984297192596626,0.0
88,-9.88114178920262,0.00039117658210182065,-0.0025854423721358415,0.000679124431679531,-0.00019279422866078747,0.4626183308141738,-0.002008252365149622,0.049028172236941274,0.0,0.00024250712376015708,7.663294881078907e-05,0.0006800999223448708,-0.00011646854467507124,0.0,-0.1949894653384472,0.0012615184754772104,-0.04067443241738308,0.0,-0.0021283314897274207,0.0
89,-9.880630240493613,0.00010552651884533272,-0.0026447134916319512,-0.0010219504727555279,6.681579231002174e-05,0.4746975474637318,0.0,0.04500271856311011,-3.500461624222601e-05,0.0018339786758540036,0.0003097443659333391,-0.00011212153500963878,8.027267258676863e-05,0.0,-0.20098442253943347,-0.00098321292698758,-0.03990326529440394,0.0002001147390780031,-0.0018717985720708005,0.0
90,-9.88174373302201,0.0,-4.76228820183062e-05,0.0006097656278781741,-0.00013188440765735495,0.4772543785996573,0.0028688640351074036,0.045343101396226104,4.600765308165374e-05,0.00016198176523816304,0.0007255592174338298,0.0001729263623277851,-0.00011898976910648733,0.0,-0.2023645387434485,-0.0006720712583880347,-0.039829132502935814,-0.00040702494235764507,-0.0019064294983703132,0.0
91,-9.881003341010812,0.0,5.8884163375291174e-06,0.0007527188845461183,0.00016803033279274714,0.47410718880410474,-0.00487587400499199,0.04547129113976211,4.076293263988342e-05,0.0002870763638920101,-0.0018677278495013412,-0.0003272662013615679,8.967431003150829e-05,0.0,-0.200871685434506,0.0028132369027595062,-0.03940914119865961,0.00013393679660885467,-0.0019521712891368889,0.0
92,-9.881304038438321,8.273950927307921e-05,-0.0022325653262751937,-0.00030289582639944396,0.0,0.4712811144875063,-0.0008491585005658718,0.046600753012379585,0.0,0.001802114505179337,-0.0015213618241615367,-0.00021072730058839753,0.00015733954515957432,0.0,-0.19979798947432578,-0.0010411052862719942,-0.03943382550518961,0.00019167912751947858,-0.0020273972283985195,0.0
93,-9.87945382532926,9.29638909793588e-06,-0.0007010656250399414,0.00047614265149679736,-0.00010016039883895388,0.46394043165493676,0.0008089185806779758,0.04687003765177009,-1.3653031871496663e-05,-0.00022059253500232714,0.0006939222780293447,0.0002916955561372208,-9.786659928437777e-05,0.0,-0.19621703814176264,-0.0007988481859173694,-0.03959094554796547,3.770938194188819e-05,-0.002018945251783859,0.0
94,-9.88062252176892,-0.0003421033040003582,-0.0017777760109498023,-0.000540957624380848,0.00013139155485222598,0.46916343650130576,0.0027781260122315085,0.04664754648949498,3.3955666019229875e-05,0.0014823809411630892,0.0006796351898308314,-0.00031212615758843045,0.0,0.0,-0.199012395884961,-0.0009171653378136308,-0.03923335045673198,-0.00024322234421483925,-0.0020379499904971884,0.0
95,-9.882078646872758,6.28488370129918e-05,-0.0013009626129048266,0.0010339695081575777,8.89396823762731e-06,0.46572847602128636,0.0003365938370459864,0.04921590964604906,-1.9670307885156433e-05,0.0009173836144884908,-0.0009134267479528795,0.0,0.0,0.0,-0.19557243715188297,0.00016399628517231452,-0.04151383645960368,0.0,-0.0021204108209541828,0.0
96,-9.88103700933458,9.885943634291689e-05,0.0013205879711830526,-0.0006857919913177884,8.837644519419533e-05,0.4728600616477877,0.0006369038672962113,0.04544283437665143,0.0,-7.706027502733528e-05,0.0019124853701839625,-0.00048179388852275803,-0.0001258758893242964,0.0,-0.1999304098608994,-0.0001587957379320642,-0.039438951953243685,-8.533111054565898e-05,-0.001949530165925833,0.0
97,-9.880265047456234,0.0009616552231980707,0.001408013156236309,-0.0007792892215566688,1.64309343985384e-05,0.4755619038734605,-0.006119831347714662,0.044139218678171645,-4.2010823087198095e-05,-0.0006082620920208309,-0.0006301150331569574,-0.00015274005060652389,0.00013095085622960454,0.0,-0.20153060661956426,0.0039045011917586167,-0.03919800555119189,0.00018615115327610563,-0.0018560059405537518,0.0
98,-9.881350927203105,0.001679630499645781,0.0011386073919463456,0.0002386545203298577,2.7085223863697245e-05,0.4682230963991491,-0.01102251773249666,0.047737207464987885,-0.00010386011256305185,-6.330091594844936e-05,0.00036446702068287663,-0.00033923075276787553,-7.923414862481963e-05,0.0,-0.19803004634350296,0.005514315465415861,-0.040168025444812155,0.0005993305695198466,-0.002067102914404942,0.0
99,-9.880553004127249,0.0004389902588859649,-0.002689102017574996,-9.655697757922604e-05,3.575066410377303e-05,0.4630194025656229,-0.0008139942004932649,0.04866816269663318,0.0,0.0014005763976605579,6.23301950388089e-05,0.0,0.0,0.0,-0.19499114366714848,-0.0002609166778588055,-0.040406506810444325,0.0,-0.002147554815700965,0.0
