,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,-10.493334396141497,0.0003688319536075221,-0.0015700007348078415,-0.0004109353830548438,0.0,1.896544766788621,-0.010791999417567479,0.15667759623324506,0.0,0.00272757687865699,0.0,-0.0008544393718334931,0.0,0.0,-0.7867693583166967,0.007871456534862058,-0.14195658560570087,0.0003015403516129591,-0.006105810715163723,0.0
83,-10.495143185798442,-0.001085119304685623,0.0025350937609137382,-0.002345819009578824,-0.0006420791067134972,1.893577440566083,0.0064752957877449325,0.1609930716281019,0.0,-0.005841703822496985,-0.00074629620402917,0.002535567143308825,0.0003775183914891261,0.0,-0.7869563513042132,-0.006460113272490848,-0.14209552982768284,0.00026126211837210715,-0.006402598293985713,0.0
84,-10.49216169263075,0.0008012066803971251,0.015220391162513502,-0.006094412564624344,0.0003635370405881133,1.881319538691144,0.003914613399627169,0.1607987546786259,0.0,-0.006752152071521911,0.0006230235914192425,-0.0017348636738994117,0.00042101218474451473,0.0,-0.7807479586831488,-0.0013292297645092592,-0.14223830231171336,-0.0004959449961597778,-0.0063760866191369,0.0
85,-10.494305250763468,0.0032477189677243123,0.010822697167096162,0.0,0.0,1.8581995367612398,-0.007113680922605849,0.17048025248669224,0.0,-0.009352002787305302,-0.00044945520909063345,0.0014638590008448915,0.0,0.0,-0.7664903827856275,0.0,-0.1460485676183445,0.0,-0.006964919105982126,0.0
86,-10.496502485418718,-0.0011990598421786672,-0.004993967011664879,-0.002181625392740192,0.0006636418604664129,1.872950046323954,0.0122370891883637,0.16782287215862896,0.0,0.005610354912311211,-0.001013455532077994,-0.002080444459674702,0.00046385903943145165,0.0,-0.7750644438586568,-0.009973444323287329,-0.1468940104145074,0.0,-0.006556132284508971,0.0
87,-10.494903556382894,0.0,0.0015061063818773146,0.0,-0.00041104996952867623,1.8925532519429324,0.013916552207906465,0.1606020234791302,0.0,-0.0044021080664682355,-0.001054685706301281,0.0014991668046295814,0.0,0.0,-0.7850205674825131,-0.010905673824112653,-0.14308282265415695,-0.0004314464836493851,-0.006348981856797605,0.0
88,-10.497383039393979,0.0,0.005197538046346373,-0.0011743693548306804,0.00025016214794071345,1.8733445134109872,0.005750488869348087,0.17003434884123453,0.0,0.002112590290788363,-0.0003977474063144793,-0.0020271616421121408,0.0,0.0,-0.7745968259732074,-0.002537399695294564,-0.14540796270614384,-0.0005954422561397438,-0.006983357021575813,0.0
89,-10.495036466707301,0.0009635710032204225,-0.020904526490117092,0.0067325683239479964,0.0,1.8875051063910515,-0.003984111559066806,0.16397185807570105,0.0,0.01286333004935436,-0.002104999468371611,0.0,-0.00046822713922517467,0.0,-0.7841551099492159,0.002060154663011792,-0.14203615697102306,0.0,-0.006700223418332429,0.0
90,-10.497686850980156,0.002451958562575813,0.0075328043975924274,-0.006804687813328507,0.0,1.876672435024001,-0.012047663789605282,0.16663698815179495,0.0,-0.005632233913192882,0.0011666180992197291,0.0,0.0006384966720978898,0.0,-0.7758970835563969,0.007076964199210981,-0.14524534113644125,0.0,-0.0066588056723588356,0.0
91,-10.495014664195866,0.002462530342555281,0.0018877289248426798,0.0003954230763245097,0.0008235721794918049,1.9010251229442834,-0.007376221940382753,0.1595080103268329,0.0,0.0005693132777433441,-0.0013662294722528638,-0.002064621391017596,0.0,0.0,-0.7930188838684108,0.002049237690498453,-0.1400794424978,0.0,-0.006388011942330615,0.0
92,-10.48952985873505,0.0,-0.0012039325001059475,0.005789213501913367,0.0,1.8450096241648908,0.005290707488612312,0.17028304824032914,0.0,0.0,-0.006145852814662508,0.00034776816767389987,0.0,0.0,-0.7590839846801074,-0.0067164955052334,-0.14739708003306062,0.0,-0.0068551788527986615,0.0
93,-10.497583294024972,0.0,-0.0032657362128127865,0.0015493998417644352,-0.00034808990453605304,1.8881598755785909,-0.007036899867860258,0.16543367538689646,0.0,0.0,-0.006586035047835253,0.0015831560499321995,0.0004976091950051238,0.0,-0.7860812235400235,0.003972172604286167,-0.1426572730782729,0.00038207466849976904,-0.0066513487741214315,0.0
94,-10.495608379123347,0.0004789331849841087,-0.003661047982666178,0.0,0.0,1.8702556602970681,-0.01255912144187543,0.1688111564667562,0.0,0.0032661105950598825,0.000873456155325607,0.0,0.0,0.0,-0.7738872136541936,0.0067023499025906375,-0.14591365890409855,0.000634520413130267,-0.006762154432806634,0.0
95,-10.491692976619763,-0.0016839884542721925,-0.005151161541041116,-0.0026011245426799568,0.0,1.8763319003387948,0.006978178053533733,0.16411338666496378,0.0,0.0028922730550435816,0.002389829128152725,0.00024539891322383767,0.0,0.0,-0.7773004028577273,-0.007720594496984712,-0.1433043965980485,0.00048094575212424666,-0.006656707879255479,0.0
96,-10.500152153228552,0.002102141953339425,0.008732272512893324,-0.006853680563654613,0.0008586764794813462,1.9114214638283054,-0.004620140366720222,0.16066228854112558,0.0,0.0,0.0007159886043648956,-0.003327598545458166,0.0007422297373151712,0.0,-0.797746646973733,0.0,-0.13968339409423638,0.0,-0.006543966234362653,0.0
97,-10.497574450590726,0.0036776980215650463,-0.005769509733537959,-0.006033329813038032,0.0,1.8917843268368362,-0.014806428301431985,0.1636913878691651,0.0,0.0020191783692844467,0.009100384252518154,0.0009641414578549501,-0.00026293280142462676,0.0,-0.7843905073209274,0.00982164542219388,-0.1432248920194158,-0.00029538215743381974,-0.006622291924228571,0.0
98,-10.496747982155007,0.0,0.012931579415407235,-0.0006670757396261298,0.0,1.8958501162583636,0.00563257341592581,0.16166518707568653,0.0,-0.007720602526500642,0.0009245886373833028,0.0,0.0,0.0,-0.7834705825381703,-0.005646945993860182,-0.1453679165558911,0.0,-0.006384986595777721,0.0
99,-10.494270212747566,0.0,0.0007451583195858848,-0.003025114925258566,0.0,1.8810869769844327,0.0,0.16490296478021596,0.0,0.0,0.001866377685525252,-0.0004290426579029432,0.0,0.0,-0.7782577892677999,-0.0036193999245258974,-0.14495309356164607,0.0005059613347709361,-0.006620527027330115,0.0
