,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-11.294556970392492,0.0,-0.007351827778754535,-0.008485893806337696,0.0001772925210597991,3.5955054321017674,0.007566740460294073,0.2779071538944454,-5.048060781976436e-05,0.0032491820756564535,0.003776019715145986,0.0,0.0004956470001832157,0.0,-1.516577163341114,-0.010251783650913563,-0.2555973506216261,0.00044355473549033804,-0.010564166869839704,0.0
76,-11.28860301707574,0.0012970279431523937,-0.0012360763488710757,0.0055107744736687175,9.871556174223929e-05,3.572192051052548,-0.004509100210235741,0.2782767167298943,-0.00014102995156537316,0.0009997895555077599,-0.006302591951400959,-0.00029834524923233517,0.0,0.0,-1.5036461926865508,0.00017134356641585176,-0.25718637658751375,0.0006161770129039719,-0.010458408254821699,0.0
77,-11.288643220895887,0.00017812200159482091,-0.0042111852883343365,0.0005001505811041822,0.0,3.589963872631562,-0.007046950623636172,0.27694686187073536,0.00021105486893879146,0.0035302489505557796,-0.002310985993976429,-0.00043794223002100905,0.00023647330071543425,0.0,-1.5169942735796975,0.006975214793652627,-0.2541648213435875,-0.0006557370427459819,-0.010540710872803722,0.0
78,-11.295411785355968,-0.001212019147381104,-0.00777654460684693,0.005998843895682828,0.0004119661938494324,3.603536159277705,0.0032538160713610695,0.2769790339038698,0.00026069359567810433,0.008167787981261236,-0.003582447232058682,-0.0018941064129596526,-0.0002927932540266392,0.0,-1.5183052387897011,0.00038712157264583514,-0.2576414925222216,-0.000919414298131618,-0.010402882323431641,0.0
79,-11.293493283255923,-0.0029700136948842856,-0.004174349748791742,-0.001641081354398748,0.00036275708669047696,3.6099008667497867,0.019490592280366148,0.2741318440570105,0.00010109393676197205,0.004006460226231765,-0.002291135062456255,-0.0011797447690694654,0.0004521497991841719,0.0,-1.5256054321820296,-0.011292936100442658,-0.25459609847084474,-0.000553328911018839,-0.010296206765855347,0.0
80,-11.29343254804008,-0.0007892554711476402,0.0018286341406992907,0.0,0.00028199645864265723,3.579132972700505,0.0037556272642072083,0.2799457233167991,0.0,0.0005235813491850169,0.0028062697814835243,-0.0008389660485976555,-0.0003436856296588815,0.0,-1.5108946478633498,-0.003625377816142109,-0.25409631459046333,0.0001656816065992781,-0.010679345264017015,0.0
81,-11.294917373464237,0.0016348863520867986,0.0060170369135357765,-0.0008318248679562633,0.0001670532245256493,3.5890205966671607,-0.009365056473025523,0.2802793156907928,-0.00011243642286833398,-0.002732084079895752,0.000470019821730848,-0.00015897101204691893,0.00013118536716144323,0.0,-1.5121970446644484,0.003988028018063415,-0.2563701506212452,0.0005857663367471863,-0.010752702853039808,0.0
82,-11.282536802781285,-0.0012598591280101334,0.0038775021648651017,0.0005335748641560854,-0.0006078833981410871,3.5796091995299486,0.006263029936789938,0.27244612827891596,0.0001223768660868857,-0.005097745974756308,0.003817193149281582,0.001641566562690195,-0.0003938107160717222,0.0,-1.513608001977142,-0.0021838926969676097,-0.2503069041027661,-0.0005348582258830666,-0.0103887659923836,0.0
83,-11.285433826838961,0.0008195735465603576,-0.003229964043482038,0.0015302013720638653,0.000488333502645949,3.586560451222785,-0.0073398075463620175,0.27257742164253335,0.0,-0.000678120195067016,-0.00037002524920683085,0.0012959184486211854,-0.00024017694638447853,-5.096644921159579e-05,-1.5145615284178615,0.0031392341818217533,-0.25242993375342204,0.0003092063095173187,-0.010306543578265614,0.0
84,-11.289930696860928,-0.0003041237327145306,-0.008422064887709458,0.002343982714171808,0.00015648727039597798,3.593150100382284,-0.000611770614599488,0.2735404980321457,0.0,0.005489151455138033,-0.0010514368961467898,-0.0001791890690361908,-9.23866550623826e-05,0.0,-1.516492809467112,-0.0007512257243076023,-0.2537199891862943,0.00023646476185213615,-0.010265370975659022,0.0
85,-11.291062725627778,0.002863574880832315,0.006728197868329796,0.0015589208998436214,0.00020528686526133123,3.5669736129341176,0.006717857416646412,0.2818026799195901,-0.0011533953432686544,-0.006130902420993099,-0.004004901672426189,0.0017214320693454235,0.00032977600708731576,-5.1818040993259105e-05,-1.4990902255297405,-0.000979873384134244,-0.25951001999144946,-0.0005478819111915409,-0.010567572853996586,5.9694942544707974e-05
86,-11.28993276289379,-0.0014317718898116463,-0.00263477929164835,0.005154130223528667,0.0,3.5878282158848243,0.008828935156006065,0.27617920364734855,9.175334226906787e-05,0.002716548017312934,-0.005789576485359999,-0.0007663518328088605,0.0,0.0,-1.512471828322376,-0.005266108699278577,-0.25525126013744437,-0.00035664301894561994,-0.010470002866714338,0.0
87,-11.288557808707013,0.0029378745694895484,0.011278538059301388,-0.00208568061204875,0.00038236647396396175,3.570649290959503,-0.01524360961946683,0.28211561543070607,0.0,-0.005149906886471397,0.0008879434181177858,-0.0016672269847808636,0.00010978216602150046,0.0,-1.5038027295066019,0.009764393980780939,-0.25807686893752674,-6.67796223322555e-05,-0.01075112271745625,0.0
88,-11.297071859655476,-0.00034201980499084324,0.012218649620432806,-0.0025319880844783503,0.00038956164800254335,3.5830681843597514,0.0006866038359230111,0.2815185910668024,0.0,-0.005021475271247944,-0.00017676555281188522,-0.0010639543166437323,0.00032476786538407403,0.0,-1.5082743036418047,0.0021866635473429307,-0.258877537832438,-0.00023390623569928234,-0.01053549958476372,0.0
89,-11.291573574042634,0.0,-0.005330727016437997,0.0011555876907516265,-0.00023919355414925292,3.567290079581043,0.009961860243295706,0.2833290750896674,0.0,0.0016899776442664827,-0.0014459767846625683,0.0013871292216824926,0.0,0.0,-1.501335533453679,-0.00485846872996833,-0.2582699755556504,-0.0006127486091151604,-0.010777378982340486,0.0
90,-11.288280541336045,0.0,-0.0008245479241617143,-0.007712867946509491,-0.00026744248605606845,3.5624897626547285,0.0019646280594345722,0.2825264357087493,0.0,-0.0009739253544526814,0.0071737939704782,0.0006505386177007048,0.00020243304872033256,0.0,-1.4996634964458146,-0.0051988236667486094,-0.2578536064240088,0.0004148019379458489,-0.01075883194602599,0.0
91,-11.28778612301378,0.0018826710863075352,0.0037953053580218137,-0.004560783299190455,0.00045910766498916524,3.562386700845947,-0.010940648847075787,0.27788795501289476,-0.00020287229770717092,-0.0005695920223373557,-0.0010216824043486259,-0.0015126000590956223,0.0007877194363083707,0.0,-1.499461973564108,0.005895239484247796,-0.2554522999202308,0.0007685548712616705,-0.01045368796889282,0.0
92,-11.298782769410993,0.0008859406643520127,-0.006495174627959369,0.0024909779152008462,-0.00035188274469450157,3.6045738975516803,0.0,0.2808547573040284,-0.0002470785836478506,9.140378317659777e-05,0.00145293720357765,0.0018397409640247817,-0.0004222307340535996,0.0,-1.5209375332190762,-0.0011496914194386216,-0.258009227676094,0.0006742782020290662,-0.010594395022571108,0.0
93,-11.29260446523382,0.00010960070240556047,-0.009907262935201626,-0.0006603322185736152,0.0,3.5736092874208665,-0.0014916452761792201,0.2838543613517853,0.0,0.005723609500827413,0.002939093073020673,-0.0004515795840701935,-0.0003511485430074133,0.0,-1.501744002188246,0.0030882993290975583,-0.2616073079205955,-0.00019228885349297268,-0.010686028590904709,0.0
94,-11.291295612067978,0.0024608750235851373,-0.0016961653656658465,0.005827203715679228,0.00027141436947631634,3.582601142425063,-0.015250795244537157,0.2778140605778599,-8.974432548221823e-05,0.0016402002111217417,-0.0006919127581788345,-0.0009020457206855433,-0.0006131047852624432,0.0,-1.5089640112897456,0.006800518552715918,-0.255974623221013,0.0006663680612626944,-0.010524614901936395,0.0
95,-11.296844841993682,0.00019482032118708264,0.006316145134900339,0.004616960581709962,0.00019524667402604398,3.596777386380306,0.004251272520869606,0.27806312387566184,-0.0002868606401547084,-0.0017427312422698916,-0.0004944491330948082,-0.0008136723292555759,-0.0004518000321572525,0.0,-1.5165484526747142,-0.0019023414258402072,-0.2555850110651093,0.00055278130783472,-0.010547662364662548,0.0
96,-11.2885303297399,-0.001786821706821307,0.002235106042743615,0.004245399154651447,-0.00026727239419247883,3.5930428982540255,0.013795689963781336,0.2727076119448622,9.097082248914314e-05,-0.002214693850043628,-0.0014031238141741004,0.0010765814028718648,-0.00022321079767452528,0.0,-1.5173344980953634,-0.004489554709405017,-0.2522297762105344,-0.000920083323133475,-0.010364742113704908,0.0
97,-11.2932816558797,-0.0021785569634815687,-0.007701996748697133,-0.005070481428894206,0.0001757256473503946,3.6018857093724415,0.016884301380218663,0.27760337743751823,0.00010326076932437375,0.0058901337024262704,0.0047596483782382315,-0.00024732776271273036,7.946434410614936e-05,0.0,-1.5226082919408805,-0.006153204241199428,-0.25508032304149,-0.0010596876472265793,-0.010491207237446126,0.0
98,-11.292126242117828,-9.267318422862008e-05,0.003754867808552119,-0.0008034727552701855,0.0006741231430554011,3.5767814548508694,0.004688289587153548,0.2794915876484503,0.0,-0.00448008268651304,0.0016788938390558165,0.0010669438699436803,-0.00010645265238085251,-8.0276912799159e-05,-1.5086360079089987,-0.002221750567151196,-0.2535219022709239,-0.0002613153001270745,-0.010747234344724523,0.0
99,-11.28977041768651,-0.00017833042612249337,-0.000495704720060501,-0.0029088568983221623,0.0,3.5787909841096357,0.003833102769379443,0.28061356935372544,5.094609682645886e-05,-0.000886672607818273,0.0021150440068868222,0.0003258549850595831,0.0001695239553545858,0.0,-1.508054056395012,-0.004958172118142094,-0.25781919491004174,0.0,-0.01063651421033658,0.0
