,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-9.917700406525936,-0.001319509502056609,0.0054430951330391554,-0.002810802502489723,0.0,0.5773269230158566,0.013618569837981617,0.048246851501202496,0.0,-0.0035809423826828482,0.004562106418219535,0.0,0.0,0.0,-0.24351268035719292,-0.010610585784297874,-0.04520606694832633,0.0,-0.0018459510156079977,0.0
88,-9.921179781378248,-0.003516628570120994,0.006896824036793772,-0.002817979604173831,0.0,0.5684558215663824,0.012042577405445188,0.05296384385125157,0.0,-0.0028603594550084123,0.0029949530127568037,-0.0008657260170433986,0.0,0.0,-0.24015739276601494,-0.009163201977024844,-0.04395162887001114,0.0006553497052042635,-0.0022704400383799376,0.0
89,-9.916334607265982,0.0004875360382502824,0.006716917933942246,0.0008511430822284395,-0.0009301268822010655,0.552777769242946,-2.860485807169112e-05,0.055199417490342045,0.0,-0.009270949741964296,-0.0014717515106552428,0.003249116192031387,0.0,0.0,-0.22761140956078563,-0.00023146462810665763,-0.04935585945276087,0.0,-0.0022221945275142374,0.0
90,-9.915103328297779,0.0036454619796009472,0.002326136192377665,0.0,0.0,0.5283864448655121,-0.016360409797099004,0.06121319515891585,0.0,0.0009110617547080096,0.0,-0.0011300262008840563,0.0,0.0,-0.2137732432960635,0.009556328295940364,-0.051912253912085926,0.0,-0.0025510721260724734,0.0
91,-9.915985614600354,0.0018704621225637229,0.001704048222133796,-0.0011535454807897496,0.0,0.5365331565721285,-0.004022456435519713,0.05949070697565848,0.0,0.0020062080717591873,0.0014545531707545233,-0.001725988007903808,0.0,0.0,-0.22332028192004336,0.0004794384497547773,-0.04903468326534798,0.0,-0.0024112768856910695,0.0
92,-9.909718962373613,0.001507603364251365,0.017015685182461906,0.00329672756010075,-0.00023298292395733578,0.5597720607803048,-0.0005979242741994301,0.045843660639108406,0.0,-0.011390999459226022,-0.002075637134694716,0.0,0.0,0.0,-0.23448357884120818,-0.002026634876622996,-0.04302554657025817,0.0,-0.0018573375162588574,0.0
93,-9.918478736459774,0.00041740144155051487,-0.0073000608831068625,0.00030847053954289987,0.0,0.5751259465080067,0.0,0.04699331690115466,0.0,0.004358555195105751,-4.7159705815007745e-05,-0.0002924259010974595,0.0,0.0,-0.2433735409809806,0.0,-0.040555972263755284,0.0,-0.0020796709442598565,0.0
94,-9.919342828854028,0.0,0.011887349818444233,0.0012751112670413179,0.00010658612519059748,0.5650316507859331,0.0033874473467907494,0.05314715733034209,0.0,-0.005197432865791803,0.0,-0.0017909320038045039,0.0,0.0,-0.23929372684737124,-0.002724784511798251,-0.042215046997662646,0.0,-0.0024528637722326576,0.0
95,-9.911818971813984,0.007242449656760722,-0.0007102275400896474,0.0,0.0,0.5233796503166753,-0.025499110317944964,0.06050338300927478,0.0,-0.0007482979065720485,-0.0010771342515785904,0.0,0.0,0.0,-0.2192038540489294,0.017474840393133902,-0.04574730305206755,-0.0007938876602059525,-0.002747288555348712,0.0
96,-9.919032770878765,0.00189988483038862,-0.0040902702742396475,0.0,0.0,0.5684067153496052,-0.007918715408438118,0.05258527524873746,0.0,0.002060530201250373,0.0,0.0,0.0,0.0,-0.23937955159289867,0.004688087444439681,-0.044389815039008976,0.0,-0.002293539957616487,0.0
97,-9.922815612606774,0.001708381460522138,0.011478214482399525,0.0,-0.00034887535875639103,0.5812383377549857,-0.030247218322431425,0.05270964262844804,0.0,-0.0063270358016451625,0.0,0.0,0.0,0.0,-0.24286480224709844,0.010815002389294875,-0.04833828818899049,0.0020000187126027803,-0.002086942703048208,0.0
98,-9.915745337693833,0.003631516597661766,0.007706703121532066,0.00033702310073047,0.0,0.4961607786703361,-0.01711213321183951,0.07193416866929038,0.0,-0.0045208526612190315,0.0,0.0,0.0,0.0,-0.2022814306149067,0.010233805700094281,-0.05160445587456223,0.0,-0.0032863515088065523,0.0
99,-9.923243792252345,0.00405927169003778,0.006288474336966665,0.0021021055375979414,0.0,0.5814407577719414,-0.022285942449717155,0.05359935774399485,0.0,-0.003642060018465898,0.0,0.0,0.0,0.0,-0.24825213431302087,0.015024407140448053,-0.04290939014301134,0.0,-0.002427528996519222,0.0
