,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-9.752410946721724,0.0,0.002005074083974101,0.0007355800379857645,0.0,0.1787631284083181,0.0012826266755575474,0.020055732122776237,0.0,-0.0012390435252891407,-0.0005168064963383492,0.0,0.0,0.0,-0.07415288058614333,-0.001294453513356976,-0.016031578423222906,0.0,-0.0008837928764508529,0.0
86,-9.751833883828354,0.0011938705906599251,0.0006384077035788138,0.000331602783181553,0.0,0.17978008056680966,-0.005375612850323504,0.01907717835355211,-0.00011734307054583415,-0.0007717782733651646,-0.000318071945112259,0.00018924687117127803,0.0,0.0,-0.07397212015445934,0.0014077980307835606,-0.016491157535454295,0.0005462701105470481,-0.0007861438324387529,0.0
87,-9.751648649895353,0.000903453572240582,0.0003780200674802907,-0.0006212779571375629,0.0,0.18251526199356405,-0.003800561225581273,0.0181680951572868,0.0,-0.0004547021038593682,-0.0008478775527255517,0.0,0.0001541761912405692,0.0,-0.07590378559822068,0.003596326405884871,-0.015797218495221227,-0.00017532795243778933,-0.0007528861827197598,0.0
88,-9.752289028199995,0.0,0.0002466513652872554,0.0,0.0,0.1866816644549912,0.0020430387871833043,0.017462317012721315,0.0,0.0,0.0,-0.00010827029848772628,0.0,0.0,-0.07836839486960151,0.0,-0.015137308254211725,-0.00022696643568903443,-0.0007391335008521526,0.0
89,-9.751406824329612,0.0003481532642607855,-0.0005784386231004779,0.0030268986072534824,0.0,0.17228835243254437,-0.004760479128625863,0.02100478480512882,0.0,0.0009572425573157418,-0.0014195770436494061,-0.00015932942087834465,-0.00017624263938213275,0.0,-0.07087374861736108,0.0027134401484479624,-0.0163601102190719,0.0001835166009463038,-0.0009309674705814605,0.0
90,-9.752330335592031,0.0,0.0,-0.0007206060521321653,0.0,0.19056176412421694,0.0,0.016171887878057026,0.0,0.0,0.000671041928431153,0.0,0.0,0.0,-0.08027897788433797,-0.0010962335039709685,-0.014833550674930425,0.000125981102955457,-0.0006572778899820884,0.0
91,-9.751539820629423,0.0003604249489125677,0.0,0.0002484672499822969,0.0,0.1826028411769245,-0.0019435212643542264,0.017919818304943748,0.0,-0.00028136156052604116,-0.00037640832128631716,0.00018589357799585999,0.0,0.0,-0.07673586289872697,0.0012982794590147874,-0.01492998910213142,0.0,-0.0007756948061509207,0.0
92,-9.751627579751165,-0.00031534759674407516,-0.0003021578332340624,-0.00012313252897845417,0.0,0.17994967179731333,0.0026015859879291513,0.01891881851627599,0.0,0.00024558653434159083,0.0006013970111732955,0.0,0.0,0.0,-0.07530589907451747,-0.001941387191430142,-0.01500636909444024,0.0,-0.0008625532056017035,0.0
93,-9.752258201735561,0.0003413126274164049,-0.0010903221654370299,-0.0006201502012141261,0.0,0.1811923851770813,-0.002093250754856923,0.01899551226024492,0.0,0.0008800060441531699,-0.0005655690013389282,0.0,0.00010931645568531536,0.0,-0.07510959208014176,0.0015352868386200515,-0.0160455792906933,0.0,-0.0008009634152775454,0.0
94,-9.752092955093051,0.00021037243647433103,0.002455716121274598,0.00043600372341801063,0.0,0.18139198120470962,-0.004883645331960824,0.018881982046246828,0.0,-0.0014125428600850753,-0.00039563033507130014,0.0,0.0,0.0,-0.0757835403044151,0.0020037888171220465,-0.015720653152408195,0.0003113558908110967,-0.0007963970592876589,0.0
95,-9.752204753410153,0.0008060219125442187,-0.0003878258136167952,-0.0005952954704666977,-0.0001224571232875411,0.17635560452439353,-0.005715363462070849,0.020470929335187616,0.0,0.0,0.00042985056038315824,0.0003052359822958083,0.0,0.0,-0.0718359526242105,0.002466252341312914,-0.01738755581520032,0.00019105452244868915,-0.0008342932914819101,0.0
96,-9.751686781429358,0.0004801060162504195,0.001124000378327117,0.001568507599494002,0.0,0.17875560678814836,0.00015590835193854852,0.019201443584136058,0.0,0.0,0.0,-0.0003350051274760007,-0.00018073289308136523,0.0,-0.07404801756326433,0.0,-0.01588047033606307,-0.00014220340555777086,-0.0008266857936312108,0.0
97,-9.751967326494123,0.0,0.0,0.0007769380747581036,0.0,0.17764544393711973,0.0007354263755918499,0.019883728417407386,0.0,0.0,-0.0007182567224843316,0.0,0.0,0.0,-0.07325260447072082,-0.0007299920695858098,-0.016365598198388318,0.0,-0.0008501356710153354,0.0
98,-9.751916006412728,0.0,-0.001976966996224306,0.0011478366618557893,0.0,0.18456643325174807,0.0008246818752991463,0.01767063819457468,0.0,0.0010396767817697028,-0.001292122937860805,0.00017743862925909907,0.0,0.0,-0.07702636290429103,-0.0007961750135398535,-0.015614677587437656,0.0,-0.0007197813317216834,0.0
99,-9.751843668591905,-0.00040015490185545686,-0.00048167817885347866,-0.001438221098211267,0.0,0.17889531407280637,0.0033130370885691594,0.019250971034060108,0.0,0.0,0.0006767509711879965,0.0,0.00012023104164660393,0.0,-0.07422094088932257,-0.0025102378630454183,-0.015774771241180714,0.0,-0.0008350886565027186,0.0
