,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-11.276503888482797,-0.0025427528159988272,-0.024646661219561272,-0.030478425376068274,-0.0018760640150343733,3.5533090919067125,-0.0019141424133809156,0.2716816517508645,0.0,0.008108891663926254,0.032671823279329125,0.005434476900348706,1.4459975146045162e-05,0.0,-1.5072155120992765,-0.014279927163808675,-0.24129364679581758,0.002667011379032802,-0.010816206699514774,0.0
80,-11.30210375742943,0.0,-0.0027081138344575706,-0.000931007417138215,0.0,3.6641178699737336,0.010256194339782337,0.258608291988421,0.0,0.00010047489912778929,-0.012868367661320053,0.0,0.0012600113539123076,0.0,-1.5489151263080871,-0.011103272829298379,-0.25173663672983787,0.0,-0.009290553712627159,0.0
81,-11.281072709075701,0.00405367099611615,-0.012759618460801203,-0.0060780451221649386,0.001519546130751337,3.591215636796846,-0.01572916504794439,0.2657783960888675,-0.0006700555833810407,0.014057221024357913,0.0,-0.005149117303115958,0.000944333325509715,0.0,-1.5219556540960537,-0.013135570676896717,-0.24588937220170026,0.0044144800236001576,-0.010136129410888234,0.0
82,-11.253771134715999,-0.008302551294433635,-0.01838659952378041,0.008749449089378707,0.0006461972441158537,3.5390148719490395,0.03982821300632645,0.26438752331348625,0.0,0.009646682645687132,0.0035360514736586398,0.00041416788257730985,-0.0008948440462532722,0.0,-1.5091743155967203,-0.029766712592485606,-0.24090496414377682,0.0010226951507963742,-0.010081769813627642,0.0
83,-11.304564676786738,0.004134429926263159,-0.013245589331961849,0.006207077461808682,0.001281548054976156,3.656653220120234,0.0028015084257930613,0.26640841490598266,-0.000933461048815025,0.003307133467561174,-0.006656905036628782,0.0015388944771927981,0.0005095430599942521,0.0,-1.538190042103457,-0.013591349442193033,-0.260187671934806,0.0030355025122564237,-0.009465818711497431,0.0
84,-11.290200302086454,0.0,-0.00761352742708854,-0.022822773680164485,-0.0017272802857863923,3.6109319916364258,-0.00044027481141067383,0.2709211695951034,0.0,0.00047174371895075673,0.013538288312768501,0.00441784777399068,0.0015030110914395801,0.0,-1.5279374604668798,0.0,-0.25138808971125964,0.00020660946414533324,-0.010284451725533883,0.0
85,-11.278415431908686,-0.003003166843256818,-0.023658667367594255,0.018434831353992317,0.00023179802970219043,3.5303074232321228,0.0030842926531648857,0.2843719764808311,0.0006882806507265537,0.010067301226637237,-0.011851483993254806,0.002058879393486812,-0.0009694789172393359,0.0,-1.4853375131341549,0.002662015027944059,-0.25861464200175505,-0.0019910750488224046,-0.010828444244775283,0.0
86,-11.302648405616427,-0.0035132585574652996,-0.001424753577362825,-0.0027907724316396875,0.0,3.5705137608349635,0.014641187521854034,0.2950056734940915,0.0,0.0013510093260755696,-0.003576254347493816,0.0017060990077482074,0.0006400022985033338,0.0,-1.5036408089896929,-0.00984868462029976,-0.2610526604180244,0.0003904202010618085,-0.011640697944269498,0.0
87,-11.287308176005695,0.0,0.017275516685321346,0.0017575383677100123,0.0019471541047479946,3.5444939054754063,-0.023315912794139422,0.284953373889163,0.0,0.004840135248005417,-0.0022468843279836153,-0.009755663778331147,0.0,0.0,-1.490767383588825,0.01919441877485763,-0.2583007257609675,0.0006548071958304025,-0.010846492166885997,0.0
88,-11.286850400390254,0.0,-0.0347524525909193,-0.03772724832805642,0.0004343336330077108,3.547602569987239,-0.017098230053812252,0.2793121998588164,0.0,0.02080434647006446,0.01660011497323148,0.0,0.003050447147719881,0.0,-1.5031918703544,0.013788131451927178,-0.2437019214475444,0.000795401014726796,-0.011151350683116776,0.0
89,-11.309765609826183,0.005974173611469839,0.002734551994047818,-0.005766340845810177,0.001085240112800534,3.624999434357643,-0.022946363348374577,0.28157616560971155,-0.0010550604103674865,0.0007076361558973066,0.003088005803294173,-0.003500414659801443,0.0007143117977414385,0.0,-1.5189571402700663,-0.005771029314545346,-0.2661636666619324,0.005080553507140529,-0.010428534055108962,0.0
90,-11.283866211610288,0.0014658682387288804,-0.020456758322316082,-0.020478750464507825,0.0027686496301697616,3.5593919040712207,-0.03142911855280318,0.273906883179578,0.0,0.022982199325433772,0.008306141538324461,-0.008997432121995885,0.0011289475033250567,0.0,-1.4981489419511842,0.01975922278827295,-0.25229722312501013,0.0012356675238437628,-0.010408172039890584,0.0
91,-11.29612032417433,-0.009460571065068877,0.00466743290894156,-0.0014085126154001891,-0.002761883696333456,3.5982547808317094,0.045648534528836354,0.2751982159291566,0.0009808871276593793,-0.013967272562581456,0.010978550891357568,0.008413541588625506,-0.0008222155920678681,0.0,-1.5129033936786846,-0.020950844068893897,-0.2580572117921063,-0.0035699752803993075,-0.010263467328788495,0.0
92,-11.291689538378243,-0.008079223667185699,0.005652733311497737,-0.013526087286308549,-0.0007332810235016751,3.596305815168492,0.0745331927408388,0.2718440996923828,0.0,0.00042024221337300105,0.018406760657634972,-0.0005960399176521136,-0.00034998129757918793,0.0,-1.515822619772639,-0.04341126418229855,-0.25493889849384166,-0.0017299757053335103,-0.010099807318428716,0.0
93,-11.259009671416727,-0.0022883177537356744,0.0016587294683167997,-0.03416509895194984,-0.0011789274479383494,3.5291205946869066,-0.008275575319660243,0.26132746421538877,0.0,-0.0023312058856763684,0.011331844748855777,0.0038657222526792268,0.002504405733717529,0.0,-1.4844812868603803,-0.006129449302412068,-0.25232236350365933,0.002460563470893601,-0.009464804929368256,0.0
94,-11.261778779615247,0.009278468767804141,0.021760213239975457,0.0020752863740009075,0.0,3.4143937609054333,-0.05018465185570813,0.295096129126381,-0.0008203624724400704,-0.013135664395515612,0.007190594159213372,0.0019603884785972525,-0.0008307395717776144,0.0,-1.4320358731373068,0.018068838492507348,-0.2547425346327195,0.004072542515116427,-0.011600370089795788,0.0
95,-11.309116128553178,0.0029374577618403097,0.022923959595452903,-0.007488007864184034,0.0,3.623380028841323,-0.024446229962416483,0.28470957372728906,0.0,-0.013182932108235512,0.009512072552529649,0.00048802456224272817,-0.00047866611018205357,0.0,-1.5378883542018735,0.014149104168896304,-0.2534129037771427,0.0005904772915963641,-0.011070861559595649,0.0
96,-11.274945756861419,-0.004326266702453022,-0.020613137289872796,-0.022822335729206496,0.0010737091127293041,3.60899337654672,0.04031798243727815,0.26019916306939467,0.0,0.011302959621774189,0.014664091799633218,0.0007711916983321743,0.0013330318201822226,0.0,-1.5256466532823287,-0.03126109802399976,-0.25100882349094517,0.0,-0.009545295300613738,0.0
97,-11.313186449653571,-0.004520391657339459,-0.01125145056775989,-0.006526796640239812,0.0020739086767331827,3.644513034314662,0.01658291561513126,0.27976048203114184,0.0,0.01597004666100843,0.007702117216260149,-0.007231583354036175,0.0,0.0,-1.5358534274462632,-0.006272426345053165,-0.2627773224335313,0.0,-0.010251541743094006,0.0
98,-11.287772837472362,0.0017136375217088001,-0.0221638425815891,-0.010854008017148122,0.001441869640963489,3.5839843515275933,-0.025388348054672032,0.2746189380052399,0.0006052831066170813,0.017387158627655275,0.0,-0.002164768748418311,0.0014127174114650087,0.0,-1.5029353145798896,0.015557632876254673,-0.2587831697654566,-0.0010337586476315591,-0.010529004980511375,0.0
99,-11.289586840780517,0.0,0.01567550999787981,-0.010531604170124399,0.0,3.545687628648675,-0.008712804457883439,0.28422785699774733,0.0,-0.007645286453707101,0.016014866655783416,0.0005147228274662297,-0.00018630180190886553,0.0,-1.4914907106114075,0.011704296914391768,-0.255997094743767,0.0,-0.010962288347923344,0.0
